,y_actual,y_predict
0,139.8433074951172,154.83388231344236
1,147.83436584472656,116.6156242532611
2,150.8310089111328,194.85884682608514
3,166.81309509277344,205.7675603054821
4,183.7940673828125,202.6733329996946
5,193.7828826904297,225.30507051961808
6,181.7963104248047,254.3573466797734
7,192.78399658203125,259.5485234422159
8,245.72467041015625,289.11056090036124
9,237.73362731933594,241.77726310850733
10,277.6888732910156,290.43047248239867
11,321.6396179199219,328.2710792678532
12,315.6463317871094,304.89677474056447
13,349.6082763671875,323.9212973193815
14,391.56127929687494,376.3886741933152
15,405.5455932617188,404.633050015192
16,391.56127929687494,423.27155831331083
17,389.5635070800781,450.5414529063935
18,395.5567932128907,445.20436928342525
19,397.5545654296875,413.2905017196299
20,411.5388793945313,368.8707138913296
21,429.5187377929688,418.52659249383737
22,429.5187377929688,430.38953769010806
23,455.4896545410156,466.83038104463117
24,471.47174072265625,483.2627962903977
25,469.4739685058594,496.86936455398546
26,493.4471130371094,494.63818248371905
27,559.3732299804688,462.7763608352581
28,579.3508911132812,511.72516214102023
29,619.3060913085938,544.2212562372883
30,644.2781372070312,581.3259609490706
31,719.1941528320312,638.6224218979714
32,719.1941528320312,654.377157723313
33,669.2501220703125,693.7298182755871
34,624.3004760742188,671.3640466327513
35,584.3452758789062,705.2333505546967
36,679.2389526367188,625.3372668778386
37,664.2557373046875,583.392578589652
38,619.3060913085938,620.2118904161858
39,579.3508911132812,724.557614729515
40,579.3508911132812,726.8244032528701
41,574.3564453125,683.7990723796311
42,589.3396606445312,634.2577287523045
43,549.3844604492188,593.7871794608454
44,514.423583984375,589.7027637576881
45,479.4627990722656,595.0619223202762
46,447.4985961914063,567.7598704834204
47,429.5187377929688,493.9459633194098
48,409.5411376953125,458.63909263243414
49,407.5433654785156,436.39334816730525
50,407.5433654785156,451.4259363044299
51,417.53216552734375,436.5105788322286
52,455.4896545410156,427.8026943811208
53,455.4896545410156,406.17235253560483
54,469.4739685058594,421.93852912292243
55,487.4538269042969,473.8655369460471
56,471.47174072265625,464.5277313573456
57,497.442626953125,451.66230796558983
58,534.4012451171875,506.414929285955
59,574.3564453125,504.29340023306935
60,564.36767578125,519.5061962907444
61,534.4012451171875,550.297340915837
62,664.2557373046875,615.4621487684293
63,674.2445678710938,592.7009438502258
64,634.289306640625,633.4159094202641
65,704.2109375,672.1561548988402
66,879.01513671875,821.5941912195867
67,889.00390625,827.1684292089058
68,879.01513671875,878.8589910802083
69,879.01513671875,910.0061365584776
70,983.8975830078124,974.4379078343674
71,963.9199829101562,1019.8527872437415
72,963.9199829101562,1011.8127970715542
73,1158.7017822265625,1137.3204606053412
74,1128.7353515625,1129.9585319198413
75,1118.7464599609375,1218.8584528200372
76,1348.4891357421875,1282.5801008820322
77,1343.49462890625,1301.3791619140782
78,1338.500244140625,1339.7023183892607
79,1323.51708984375,1430.34486473931
80,1313.5281982421875,1354.6460761203189
81,1563.2484130859375,1367.8153907722065
82,1463.3603515625,1290.0387560096929
83,1468.354736328125,1377.3608493746585
84,1802.979858398437,1598.9859414468592
85,1748.0413818359375,1502.3546762369872
86,1787.99658203125,1650.809833830875
87,1713.08056640625,1755.4701790985453
88,1628.1756591796875,1731.1256809749655
89,1518.298828125,1595.6020230103686
90,1418.4107666015625,1522.649526687311
91,1398.43310546875,1491.4387034985998
92,1588.220458984375,1393.7100166269743
93,1478.3436279296875,1353.654996235003
94,1383.449951171875,1375.754472999247
95,1288.5562744140625,1360.8709543822665
96,1203.6513671875,1333.0242670880023
97,1203.6513671875,1290.4063037543629
98,1228.6234130859375,1154.0629013973453
99,1143.718505859375,1215.6994440568271
