,y_actual,y_predict
0,2848.4638671875,2874.1657597352405
1,2690.2158203125,3005.2220293002874
2,2599.7880859375,2989.969032405028
3,2622.39501953125,2918.541248905082
4,2577.181396484375,2693.656753994786
5,2351.1123046875,2566.716439520218
6,2373.719482421875,2583.9260158038715
7,2531.967529296875,2542.697019797467
8,2577.181396484375,2402.96026831458
9,2531.967529296875,2393.345133567242
10,2531.967529296875,2575.0747771743067
11,2554.574462890625,2616.507192630908
12,2577.181396484375,2561.105129911149
13,2622.39501953125,2492.464168645808
14,2622.39501953125,2544.0251660205413
15,2645.001708984375,2579.1916323508485
16,2645.001708984375,2625.225460854039
17,2509.36083984375,2650.6681589729656
18,2486.754150390625,2632.520831486637
19,2622.39501953125,2575.271757547285
20,2622.39501953125,2503.024826492787
21,2554.574462890625,2550.7438584364318
22,2712.822509765625,2645.8985336887135
23,2735.429443359375,2626.000504191513
24,2735.429443359375,2597.806762258979
25,2735.429443359375,2710.3645322984194
26,2712.822509765625,2778.7072708180635
27,2712.822509765625,2775.2384776067493
28,2848.4638671875,2717.3127812790226
29,2848.4638671875,2687.8285236445786
30,2441.540283203125,2801.444448706944
31,2260.68505859375,2872.971968666389
32,2531.967529296875,2793.3674571848746
33,2622.39501953125,2498.163686689033
34,2622.39501953125,2295.9642036220057
35,2622.39501953125,2548.2171091459386
36,2486.754150390625,2662.2086816647507
37,2486.754150390625,2671.9998524747584
38,2464.146728515625,2621.606768694571
39,2418.93310546875,2486.5480068110023
40,2351.1123046875,2442.1197241317072
41,2351.1123046875,2460.6227240876274
42,2351.1123046875,2405.552931599827
43,2351.1123046875,2324.5156821638043
44,2351.1123046875,2350.6927120352098
45,2351.1123046875,2355.567448331316
46,2351.1123046875,2338.512808015899
47,2351.1123046875,2287.732994469616
48,2351.1123046875,2350.75546707407
49,2328.505859375,2397.143531371021
50,2305.89892578125,2383.3342292471493
51,2305.89892578125,2348.6216745873858
52,2305.89892578125,2318.7002520759706
53,2283.292236328125,2303.2159070985463
54,2283.292236328125,2313.592034320637
55,2283.292236328125,2310.3228525030995
56,2283.292236328125,2300.2693066057814
57,2283.292236328125,2291.4136930386708
58,2283.292236328125,2293.217521763933
59,2283.292236328125,2297.9011801745123
60,2577.181396484375,2297.9011801745123
61,2577.181396484375,2297.9011801745123
