,y_actual,y_predict
157,346.0,333.7869698790288
158,344.0,332.38639181128406
159,338.0,334.4853181096164
160,344.0,334.89044768177575
161,308.0,333.87277174316546
162,344.0,328.69278088965893
163,306.0,319.22076913956937
164,306.0,305.10900486653094
165,294.0,308.4544645286475
166,292.0,298.70490479530065
167,290.0,287.011938740349
168,290.0,277.813429447751
169,286.0,276.92785271109403
170,286.0,277.05712594610236
171,286.0,282.5363807979985
172,286.0,280.58374910402335
173,286.0,280.1548446916256
174,286.0,280.5328161313339
175,288.0,277.1495173619323
176,278.0,277.1495173619323
177,276.0,281.3495140216852
178,268.0,279.5432949538885
179,268.0,264.53986270685687
180,264.0,260.25062187984395
181,252.0,257.31298006470684
182,232.0,256.7765249892009
183,232.0,253.55190000186462
184,230.0,241.63943302946663
185,238.0,223.69451670133546
186,240.0,222.57730902670238
187,232.0,225.13262570827615
188,228.0,231.64685325238128
189,226.0,230.40290653351542
190,220.0,223.0644506511788
191,220.0,217.63488954284767
192,212.0,214.4059813469108
193,216.0,209.16663535240644
194,218.0,210.05594944674007
195,216.0,205.86758121477612
196,222.0,208.9043236584497
197,222.0,210.67796214678012
198,218.0,207.78801917858848
199,208.0,208.35211758736662
200,212.0,210.34748301582988
201,200.0,209.60902539708775
202,206.0,202.38232634443764
203,212.0,196.55815435877685
204,204.0,192.18650315579973
205,206.0,202.54514236459477
206,200.0,203.81686683047383
207,206.0,201.6200291373746
208,204.0,198.45011873858746
209,198.0,197.44713569714193
210,200.0,200.90638724576766
211,202.0,197.85249557577214
212,204.0,189.5628999909161
213,210.0,194.27532055729324
214,206.0,199.1855864711882
215,208.0,201.08806298906066
216,214.0,200.94244373179245
217,212.0,200.77313978984387
218,210.0,208.0388303017294
219,208.0,210.93391377591854
220,214.0,205.83893469602228
221,214.0,204.36436186385384
222,195.0,200.1470561565625
223,200.0,210.3738018819956
224,202.0,208.59313781690966
225,202.0,191.58329116798487
226,202.0,194.57511893226294
227,206.0,198.88431364304736
228,202.0,198.7711085872611
229,204.0,198.73356043654954
230,204.0,198.4987297958606
231,200.0,197.8142491292841
232,198.0,197.29675622641176
233,198.0,195.09669752110426
234,199.0,193.80061753123374
235,199.0,194.82961577853376
236,199.0,195.52007867618101
237,199.0,194.80237158850466
238,199.0,196.8228141952213
239,199.0,196.3184594159363
240,204.0,193.54356067691393
241,196.0,193.54356067691393
242,194.0,197.63567719597398
243,193.0,195.244986202485
244,187.0,191.0179283275059
245,191.0,187.36032348675266
246,192.0,187.69818333564226
247,193.0,185.63678628608918
248,188.0,189.93454558393833
249,195.0,192.00780500470842
250,195.0,190.77065970309704
251,197.0,188.66684804924128
252,190.0,194.16371002548948
253,184.0,201.09989795503702
254,191.0,196.91243209824898
255,179.0,180.73662025347724
256,190.0,183.74751263988662
257,190.0,181.55730957625957
258,183.0,183.54231121353368
259,183.0,187.40644317714032
260,180.0,187.2946826592719
261,179.0,180.01933525773148
262,184.0,176.240265882686
263,183.0,178.5874256747967
264,178.0,180.57316576805036
265,180.0,178.29352675170355
266,194.0,176.89441166278624
267,191.0,175.86959458438707
268,191.0,187.31363837758713
269,190.0,191.37748610919138
270,197.0,191.41128706707443
271,198.0,187.1410411965344
272,198.0,190.14317169210096
273,198.0,196.9537364573449
274,198.0,197.4395364031992
275,179.0,193.65241777601702
276,187.0,193.1734901424696
277,174.0,186.37722548301616
278,173.0,180.7821152068278
279,181.0,172.6890704176364
280,181.0,167.3278996764058
281,180.0,177.27445749992435
282,180.0,177.81960930839256
283,180.0,178.53499857863255
284,180.0,174.96683829635685
285,186.0,176.16021840193713
286,186.0,176.66767453241704
287,180.0,180.51176327629014
288,242.0,183.14956245827454
289,220.0,180.3862585436059
290,165.0,210.72004512205868
291,111.0,206.02535671964554
292,114.0,136.94384235881682
293,114.0,110.15998988719772
294,153.0,145.08105681465628
295,163.0,144.84858661039482
296,120.0,133.29477811799134
297,125.0,137.41071045708887
298,131.0,148.90993713549219
299,131.0,132.18601556035412
300,130.0,132.6642268670135
301,135.0,122.84327704527291
302,125.0,130.35235641908872
303,127.0,132.897595348471
304,122.0,128.25068939179343
305,125.0,125.33014107045155
306,122.0,125.47775358514733
307,117.0,123.95351487567726
308,119.0,122.78340064123071
309,120.0,120.73795789828299
310,119.0,119.51436010845184
311,119.0,116.71050258460654
312,116.0,119.27501185471156
313,117.0,117.40422173708926
314,122.0,115.76308897031913
315,121.0,113.12130163428756
316,118.0,117.50970046155562
317,115.0,121.77387476506291
318,109.0,118.88794617798983
319,110.0,115.51656761254664
320,117.0,111.07318373005542
321,116.0,109.86341416362824
322,119.0,114.65060216854087
323,117.0,116.77111334664838
324,115.0,118.67932949518098
325,119.0,117.02935820534373
326,119.0,115.59312443400925
327,118.0,116.62880525714644
328,150.0,116.78031904871531
329,140.0,117.28705229553933
330,140.0,135.18375015287262
331,140.0,142.259512409525
332,133.0,140.03581081893216
333,128.0,138.05038872891942
334,128.0,134.88887918894517
335,128.0,130.09566551437476
336,122.0,125.0307000393299
337,120.0,126.32012777841462
338,117.0,124.75182758896605
339,120.0,120.50622860878899
340,118.0,115.15348003586676
341,79.0,115.96255896197174
342,67.99999999999999,116.4963454329611
343,67.0,89.76690757776187
344,70.99999999999999,83.12248885114889
345,67.99999999999999,75.45010661716282
346,67.99999999999999,68.23624571597072
347,67.99999999999999,64.37905654992545
348,67.0,67.45564938942329
349,67.99999999999999,69.47379630779506
350,60.0,66.7626514814045
351,57.0,66.1335164922831
352,58.0,62.778497062635495
353,57.0,59.555137531495035
354,59.0,57.7393586961673
355,50.0,57.092402412018885
356,53.0,58.22492669635881
357,53.0,54.46802985140741
358,50.0,52.41476488440992
359,50.0,50.98437975000115
360,50.0,53.455087899187674
361,52.0,49.314370977602266
362,51.0,47.112608332248726
363,50.0,51.145794261029494
364,51.0,49.84755422594907
365,51.0,48.758317722980905
366,51.0,50.32695886435786
367,50.0,49.897805294781676
368,50.0,49.84823612980588
369,51.0,49.53288182310271
370,50.0,49.35435414797561
371,51.0,49.381630302248
372,50.0,49.19373956262544
373,50.0,49.552080039379064
374,54.0,49.40515598530794
375,53.0,49.761791702419515
376,53.0,51.05811716128659
377,53.0,50.24578607832606
378,52.0,50.7795069816369
379,55.0,51.34425451043259
380,55.0,50.782982068599495
381,55.0,52.050916722659
382,54.0,52.75026158196039
383,54.0,53.01957426479319
384,56.0,53.10566462671545
385,57.0,52.93720814701197
386,57.0,54.28781053017397
387,56.0,54.13326751185656
388,56.0,54.438537509600366
389,56.0,54.59444433563138
390,55.0,54.242647513196005
391,56.0,53.96559784429556
392,56.0,53.67849009350718
393,56.0,54.13835556371123
394,56.0,54.318089684123464
395,55.0,54.31738155319525
396,53.0,54.47660610376036
397,51.0,54.258501777866854
398,52.0,52.57257317311857
399,53.0,51.46217142351787
400,53.0,50.8977648466506
401,52.0,50.45111782044009
402,52.0,51.23424505937916
403,52.0,51.17056572998169
404,52.0,50.51419392719501
405,52.0,50.31995623628987
406,53.0,50.8641810817027
407,53.0,50.92167082224606
408,54.0,51.30436313480922
409,54.0,50.40063070796475
410,54.0,51.48341535136464
411,53.0,52.69160473673904
412,54.0,51.88913503263083
413,54.0,51.99224676390193
414,51.0,51.96326584998749
415,53.0,52.23807310428191
416,52.0,50.53732620418373
417,52.0,49.61499878370549
418,52.0,55.0913686577459
419,51.0,51.03705682293972
420,52.0,48.59807031663058
421,52.0,50.46892600193141
422,52.0,50.57147385116704
423,53.0,50.65692164983963
424,53.0,50.359362411092036
425,53.0,50.807451926230414
426,53.0,50.860076545026146
427,53.0,51.399698539405534
428,53.0,51.62106813569031
429,53.0,51.3439135585042
430,53.0,51.674872972699745
431,53.0,50.92008408442541
432,52.0,51.03057873630004
433,52.0,51.53148957326974
434,52.0,51.37294692656144
435,52.0,51.08319024156006
436,51.0,50.82477490690053
437,52.0,50.930561799456
438,52.0,50.03130108828793
439,52.0,50.156338651262615
440,51.0,50.97996048846761
441,51.0,50.67465115011669
442,51.0,49.393248894885176
443,51.0,48.92399413311429
444,51.0,49.757805187564344
445,50.0,50.17620565786004
446,51.0,49.78057028555321
447,51.0,49.44039205575501
448,51.0,49.69223750902492
449,51.0,49.50279937218883
450,51.0,49.64083244905001
451,51.0,49.902840892493515
452,50.0,50.06228837316567
453,52.0,50.09022020422344
454,53.0,49.20792840826138
455,54.0,48.14036857981833
456,53.0,47.76504607432301
457,53.0,50.85734892959891
458,54.0,51.36652129406457
459,55.0,50.6936526633574
460,53.0,50.80266548569702
461,53.0,51.45540483909261
462,53.0,51.888256425738405
463,52.0,51.95833516056135
464,52.0,52.19987337476485
465,54.0,48.38357221305674
466,54.0,54.28420430785431
467,59.0,54.03722397633203
468,59.0,52.71570741537013
469,59.0,58.36491369004045
470,58.0,59.63030431817262
471,58.0,58.607409192350616
472,63.000000000000014,58.68647069913345
473,61.999999999999986,55.58724389700379
474,72.0,61.02213565760019
475,80.0,61.9896654356635
476,99.0,67.00687797042812
477,101.0,74.66910377100844
478,108.0,87.99976028960683
479,101.0,101.33503932954225
480,99.0,103.15374904010069
481,103.0,107.15118091377393
482,102.0,103.14330410890936
483,102.0,101.09803839869369
484,95.0,102.45456809999564
485,101.0,97.36494917781995
486,98.0,100.92577243686708
487,99.0,99.14572142957547
488,98.0,97.4304971860558
489,99.0,100.39025497916425
490,102.0,100.11896870920744
491,100.0,97.81982494768714
492,103.0,101.97933356594196
493,104.0,102.86326455386752
494,103.0,103.83430875950054
495,102.0,106.30413830179464
496,100.0,105.98246982764813
497,101.0,104.73381207107921
498,99.0,104.17697856108323
499,103.0,104.20363837917736
500,107.0,101.59649700448603
501,109.0,102.93009768860274
502,103.0,104.28404402337024
503,108.0,105.3332252315187
504,107.0,109.22917800911648
505,105.0,104.88686014632592
506,104.0,107.16902843587235
507,106.0,105.33862800823034
508,107.0,104.23139973427095
509,106.0,105.68204528134838
510,108.0,107.95657493634498
511,107.0,108.23227391106751
512,108.0,109.918910646744
513,107.0,109.26055214329759
514,102.0,108.17142054861507
515,109.0,109.94813416106902
516,109.0,105.09470968729586
517,112.0,107.11149935472187
518,111.0,109.70293071363517
519,104.0,110.11971821903882
520,98.0,111.4072707225173
521,99.0,106.74712665154263
522,97.0,105.45037500276507
523,97.0,100.13035125820187
524,97.0,99.04736991176635
525,96.0,95.75370871569594
526,93.0,98.16489452630438
527,95.0,95.86383618857073
528,95.0,97.47346368580268
529,93.0,94.17192125477182
530,97.0,94.1382260247704
531,97.0,97.0206795248809
532,92.0,95.08092532297084
533,96.0,95.29206636140347
534,97.0,95.28062480149835
535,99.0,94.3425545814028
536,96.0,97.08258197018996
537,96.0,98.68847866651302
538,95.0,96.13979743400742
539,96.0,96.20922049204495
540,94.0,95.20587109119556
541,92.0,94.95989394515495
542,100.0,93.44961459444592
543,96.0,92.5305852281982
544,93.0,97.7488938330432
545,91.0,94.66051192494398
546,91.0,95.91979164543626
547,90.0,90.85178383010717
548,91.0,89.89190580012941
549,91.0,92.6149052627999
550,94.0,89.96065351107798
551,94.0,88.6888175801454
552,90.0,90.7990936436329
553,92.0,93.17877418470316
554,94.0,92.48546810859523
555,94.0,89.620062204905
556,94.0,91.8413640184633
557,91.0,91.67502537477665
558,93.0,93.44552972807291
559,87.0,91.56684526195447
560,99.0,94.10937624621307
561,99.0,89.58961913175915
562,102.0,91.81745804286783
563,137.0,101.2745728163932
564,184.0,97.53533990404033
565,248.0,123.35791119736092
566,248.0,160.806923578987
567,262.0,207.63441869565008
568,262.0,243.4362431353929
569,258.0,246.17363470350278
570,266.0,268.1087639039
571,248.0,242.55001727871849
572,232.0,236.0518407023198
573,220.0,232.71033804960308
574,214.0,224.10412454593904
575,226.0,212.39545667116923
576,212.0,199.90651784945675
577,199.0,201.42819696067582
578,189.0,205.75371966260852
579,176.0,192.74573644283026
580,177.0,181.3128609767249
581,179.0,167.09725717118357
582,169.0,165.04028599115665
583,158.0,169.9712786678339
584,149.0,169.18789079737263
585,139.0,164.2838284054635
586,187.0,159.1037769018543
587,252.0,153.43382173531018
588,236.0,174.7496510983669
589,232.0,222.88482799582007
590,228.0,253.81510833382538
591,218.0,238.983597818308
592,208.0,209.04068639870007
593,210.0,202.36023823272967
594,214.0,197.76636669283874
595,220.0,195.2453124016857
596,220.0,197.80583433733955
597,212.0,201.39309530396974
598,210.0,205.26972200831804
599,216.0,205.86143916248895
600,218.0,201.19122881366653
601,208.0,203.33350190428126
602,214.0,213.61496795543542
603,216.0,206.71849231978925
604,210.0,198.12686926379217
605,216.0,200.0150217026917
606,210.0,200.7400412257172
607,208.0,205.01147059285486
608,206.0,205.53699225796433
609,206.0,201.97678697428745
610,200.0,196.04375706992758
611,202.0,195.72146488323895
612,202.0,196.73388311362632
613,193.0,194.46033082683795
614,197.0,188.58554218131195
615,192.0,184.59858520530813
616,184.0,179.13874822141142
617,172.0,182.26010985221998
618,179.0,180.1754076421508
619,180.0,165.735772192576
620,170.0,165.01320653991988
621,159.0,177.30794291335442
622,156.0,172.9410552022232
623,151.0,159.484289089106
624,142.0,161.39475256982053
625,191.0,159.95241936518994
626,256.0,154.00446052002263
627,240.0,174.67134607867524
628,224.0,237.17498880862857
629,230.0,244.69200187154763
630,214.0,240.07729620180078
631,216.0,223.6721318958821
632,212.0,208.69435464227095
633,234.0,208.39649707058604
634,228.0,204.9553315464894
635,222.0,210.67454443153628
636,216.0,209.67654535325568
637,210.0,214.3677521119384
638,212.0,210.59113742685824
639,210.0,210.72528070119006
640,214.0,204.42229746461126
641,214.0,198.04314261668128
642,204.0,203.05058720653548
643,192.0,210.12965243499428
644,199.0,201.18812172529974
645,199.0,189.27296499256394
646,199.0,183.3530624033694
647,191.0,191.02007689837203
648,191.0,197.60810598714815
649,178.0,193.51401874955
650,169.0,184.42187252548257
651,158.0,174.64194143363827
652,156.0,164.59596497834235
653,170.0,160.29722011632515
654,161.0,162.68895691428685
655,164.0,165.51659419594642
656,163.0,160.18936784189566
657,157.0,159.02772495151643
658,158.0,155.3535417330425
659,164.0,158.59204411954164
660,163.0,156.4233210274041
661,160.0,161.23423797518015
662,163.0,161.16255938900088
663,163.0,157.65590486757907
664,160.0,157.50009639306586
665,163.0,162.0496933580231
666,161.0,159.58997435175976
667,163.0,157.45846419557728
668,163.0,159.48792481688102
669,162.0,160.77878193135788
670,160.0,160.72595077437475
671,153.0,159.86697156651738
672,161.0,157.99172940352224
673,159.0,155.0536089443318
674,161.0,155.43116402928138
675,156.0,160.13353368523542
676,156.0,162.39038465490583
677,147.0,157.46591268385933
678,150.0,152.93501234243763
679,150.0,151.68149274250504
680,151.0,151.93666903384474
681,155.0,152.71198716226974
682,151.0,150.80808864536897
683,150.0,154.72472802554594
684,148.0,153.4644942953309
685,175.0,149.49803003623182
686,163.0,149.77447976087365
687,152.0,160.8419563896306
688,158.0,164.7381435716792
689,157.0,158.5966305786555
690,153.0,153.50584127341787
691,153.0,160.06237964048447
692,150.0,155.50568169594143
693,155.0,152.63708592469024
694,154.0,149.48211348226639
695,152.0,150.6239844391821
696,152.0,151.1148798132549
697,151.0,152.89170816914628
698,153.0,150.7560672492158
699,146.0,149.03496158493115
700,148.0,152.0184122586798
701,150.0,151.8559814486341
702,144.0,147.8043283831927
703,147.0,151.31492352209472
704,145.0,149.2500793030672
705,144.0,146.2857579995324
706,141.0,145.31911010674543
707,140.0,146.60875421916933
708,140.0,142.96321096268142
709,140.0,141.52740338125744
710,138.0,141.04062893578083
711,137.0,139.67817847310678
712,138.0,141.7853072880244
713,135.0,139.96249304078938
714,137.0,141.9888031351393
715,142.0,139.0121813351105
716,140.0,140.79110457833124
717,140.0,140.18705578301902
718,137.0,142.68349268926443
719,135.0,141.67571091334577
720,132.0,137.41590669561313
721,137.0,136.46695551926396
722,141.0,133.3832026892696
723,139.0,132.41584994393835
724,137.0,141.3865148319959
725,140.0,143.57730144796193
726,174.0,142.71952540700576
727,162.0,140.68091809454575
728,152.0,144.7817469188917
729,142.0,130.48736026920136
730,157.0,133.63321552592433
731,147.0,142.9269258093777
732,147.0,156.59128574951853
733,142.0,150.73943600755427
734,151.0,153.71765438055553
735,147.0,146.2918492368687
736,151.0,151.18002785865167
737,150.0,147.05537173992448
738,148.0,148.9142514887401
739,148.0,147.99919552381186
740,144.0,148.72776389743828
741,143.0,148.1975246378579
742,143.0,145.63210725540512
743,146.0,143.73649321468778
744,144.0,141.81952050268626
745,145.0,142.957168901104
746,148.0,143.17480441809596
747,145.0,143.88641043328423
748,147.0,147.32955937965667
749,137.0,147.9440662196959
750,140.0,146.57679325426528
751,139.0,139.86840342208532
752,138.0,139.87309151110088
753,139.0,138.7292404102933
754,142.0,140.11661642596414
755,140.0,137.02784766856152
756,143.0,140.82024285467415
757,148.0,142.41551758707382
758,163.0,141.0849920270806
759,152.0,146.86895299468512
760,143.0,153.4031098346823
761,144.0,157.34817608189005
762,146.0,145.9254144301994
763,145.0,143.8593375388153
764,145.0,148.0843613814667
765,146.0,144.6131625822151
766,144.0,145.721400598424
767,145.0,146.03232908682577
768,145.0,135.2963921462194
769,145.0,133.0361791938319
770,149.0,137.8289175027329
771,166.0,138.31182345517567
772,166.0,147.4500596592764
773,165.0,134.31176559597694
774,168.0,147.5991343332036
775,171.0,168.70324402306463
776,194.0,191.7062203202965
777,184.0,174.34360521789998
778,179.0,175.3760838795365
779,177.0,175.38315617326296
780,174.0,179.04416192754243
781,178.0,168.27953420999918
782,171.0,160.965030200633
783,168.0,174.57816375272296
784,172.0,170.07898997175454
785,166.0,169.10572466101098
786,174.0,169.38501018774963
787,175.0,166.29738558633753
788,175.0,167.91278303928092
789,177.0,172.17502637465523
790,167.0,171.07688414174945
791,174.0,173.07103492896775
792,169.0,168.43929641552833
793,176.0,167.05083197639374
794,169.0,168.28421410305495
795,174.0,168.8495058435825
796,176.0,167.96993838466375
797,178.0,166.4940197758933
798,175.0,172.25348465879551
799,174.0,173.97382154204928
800,174.0,171.9303835308729
801,171.0,170.40163212592736
802,169.0,168.06318545869857
803,169.0,168.6731681289186
804,169.0,165.62811989956606
805,169.0,165.97678750454315
806,175.0,165.88730565444845
807,174.0,164.90571160933843
808,174.0,169.57829878650793
809,171.0,171.1351557768594
810,172.0,169.11829890256288
811,172.0,168.50910468367726
812,171.0,167.8156969776676
813,174.0,167.0983292027277
814,163.0,167.8233028283782
815,157.0,158.43573733067154
816,161.0,151.07410983073908
817,150.0,156.49089835529077
818,152.0,163.82573162338807
819,154.0,153.44020474881597
820,145.0,144.59809185130283
821,146.0,151.22420080368366
822,144.0,143.33376014117906
823,150.0,146.99815082686314
824,147.0,144.9347589319152
825,144.0,147.59812459095411
826,146.0,147.48975433186416
827,145.0,148.35768024945827
828,145.0,145.5702113668639
829,147.0,145.74958486504417
830,147.0,144.44999085740193
831,151.0,144.80124018972148
832,154.0,146.82842233419598
833,153.0,147.6675279786881
834,154.0,151.00451629673736
835,154.0,155.07394148144687
836,157.0,153.72078195882185
837,152.0,154.48095395350427
838,151.0,153.95904178909836
839,150.0,153.32021589708884
840,149.0,149.6512190819874
841,148.0,149.5764522581489
842,145.0,148.26526260655695
843,144.0,147.3362603964034
844,146.0,145.9176610522121
845,148.0,144.1820255903631
846,148.0,144.89335949968543
847,142.0,147.0510475515248
848,141.0,146.2697758778884
849,147.0,145.58012192147513
850,146.0,143.19254703190873
851,150.0,146.81633493265724
852,150.0,145.9100388095819
853,150.0,145.79355782865662
854,140.0,147.31480009521744
855,135.0,148.56760500745398
856,147.0,142.13605502760313
857,174.0,141.89404144773022
858,162.0,147.0257285924568
859,162.0,168.69186147407018
860,158.0,165.41371686912612
861,150.0,152.7337654666966
862,164.0,164.45347821691638
863,158.0,150.68624094995525
864,156.0,158.2123416931199
865,158.0,155.69858836297226
866,157.0,154.7728317529064
867,151.0,154.55382587143296
868,150.0,157.77759192218036
869,150.0,151.42811300555732
870,150.0,146.48193649372232
871,147.0,144.96852956474694
872,148.0,148.9645287846441
873,150.0,146.52037554526603
874,150.0,144.8085706561822
875,152.0,145.0059851011126
876,151.0,147.9632087034455
877,149.0,144.19246396478658
878,151.0,143.63607303662076
879,153.0,144.08490674491054
880,152.0,148.91069116379538
881,151.0,146.474543737967
882,152.0,149.96329828314754
883,154.0,153.5340943861005
884,153.0,146.6852585864891
885,155.0,147.28672401526688
886,155.0,149.42226330529562
887,157.0,160.74502441206187
