,y_actual,y_predict
0,823.0093994140625,823.3303936791668
1,1025.530029296875,1031.8229820715237
2,1279.758056640625,1172.8137658815551
3,1021.2211303710938,939.7546044268133
4,1021.2211303710938,1048.081141817542
5,891.9525756835938,866.4186960216846
6,788.5377197265625,770.3002835862535
7,861.7899780273438,872.214492201768
8,840.2451782226562,836.8826727936465
9,792.8466796875,765.1076650432883
10,779.9198608398438,776.9995522607715
11,779.9198608398438,825.8819255017156
12,762.6841430664062,783.8463644666317
13,715.28564453125,727.7297574388274
14,642.0335083007812,724.4317218029798
15,672.1962280273438,719.8369453038599
16,654.9603271484375,697.3252785440618
17,629.1066284179688,617.6137834730832
18,629.1066284179688,624.0147381692245
19,689.4319458007812,659.1617287924144
20,667.8872680664062,628.7703173087182
21,650.6513671875,635.0798640266935
22,624.7977294921875,639.3545368791008
23,650.6513671875,650.3752527087295
24,629.1066284179688,641.5860609039179
25,620.48876953125,619.7736763594704
26,676.505126953125,627.9336835036661
27,637.724609375,618.6221786519977
28,637.724609375,624.2973009650651
29,624.7977294921875,623.4636384784225
30,598.9439697265625,616.1146095620446
31,611.8709106445312,624.1672658475763
32,590.3261108398438,620.9740570472277
33,577.3992309570312,580.9811016955085
34,581.7081909179688,581.5751417297762
35,586.0171508789062,587.5402231850475
36,568.7814331054688,574.221448162992
37,568.7814331054688,574.637241042353
38,568.7814331054688,567.7837034329962
39,577.3992309570312,553.1518772460768
40,581.7081909179688,556.1764078147836
41,573.09033203125,566.5329061812592
42,577.3992309570312,577.6396304964604
43,581.7081909179688,571.9888378497242
44,573.09033203125,564.0742360464208
45,594.635009765625,569.2332115970726
46,594.635009765625,562.1097952070207
47,581.7081909179688,570.2806812105542
48,564.472412109375,596.5856352907686
49,555.8545532226562,578.1188913760404
50,551.5455322265625,572.2821357314311
51,512.7650146484375,557.799754080643
52,504.1471252441406,537.8508334741647
53,499.8381652832031,537.0315004101742
54,491.22021484375,504.09072968083075
55,478.29339599609375,481.1276461704185
56,473.9844970703125,485.87648393158526
57,473.9844970703125,478.66488647905953
58,456.7486572265625,469.77615550753126
59,439.5128784179688,465.4194199526007
60,427.4478149414063,450.4311713426038
61,425.7242126464844,442.6730669629465
62,422.2770690917969,439.67127656497007
63,413.6591796875,422.09539301626654
64,410.2120056152344,416.89092114932384
65,398.14691162109375,419.2681196503548
66,394.6997985839844,393.886918111461
67,386.0818786621094,413.2128682662548
68,386.0818786621094,405.52010892936016
69,380.9111328125,385.3371570610624
70,368.8460998535156,378.2642930210466
71,360.2281799316406,379.6710964704023
72,349.88671875,378.39952395204443
73,346.43951416015625,360.83217895006055
74,355.0574645996094,365.6989908319466
75,379.18756103515625,352.4406945200169
76,370.5696716308594,337.7177668719853
77,356.7810363769531,378.82017317977363
78,351.6102905273437,379.96958217820315
79,351.6102905273437,376.56267408111904
80,351.6102905273437,356.3558019015129
81,346.43951416015625,342.1230549279015
82,346.43951416015625,345.01331305542
83,346.43951416015625,346.021364775486
84,344.7159729003906,342.0989898446948
85,339.5452575683594,340.5014499185294
86,339.5452575683594,344.2863484562586
87,339.5452575683594,342.5388278387248
88,339.5452575683594,335.1694549761403
89,313.6915588378906,334.86835638518164
90,313.6915588378906,336.6955654461065
91,311.96795654296875,332.7439126453427
92,322.3094177246094,322.3151783433516
93,308.5207824707031,313.1246326591816
94,317.1387023925781,323.1459673574195
95,301.6264953613281,317.2310915484485
96,287.8378295898437,311.22725515521313
97,287.8378295898437,299.0022318248888
98,291.2850036621094,294.9796717451865
99,287.8378295898437,292.7778389390724
100,279.2199401855469,294.1112739872184
101,280.9435119628906,290.19939551826815
102,293.0085754394531,285.14997934654974
103,291.2850036621094,285.76801357571526
104,289.5614013671875,287.9888943699394
105,294.7321472167969,291.1420582647886
106,306.79718017578125,290.3868122256857
107,382.6347351074219,296.81335061232556
108,448.1307678222656,306.0437452607188
109,448.1307678222656,367.84093200294336
110,448.1307678222656,444.7714407783939
111,379.18756103515625,415.27632909039124
112,336.0981140136719,390.4995632064907
113,336.0981140136719,375.8369694966864
114,344.7159729003906,369.46835584420063
115,336.0981140136719,294.1289740990338
116,324.0329895019531,312.8701196682453
117,318.8623046875,317.65353694614356
118,315.4151306152344,322.0062625690977
119,315.4151306152344,309.52307225504507
120,315.4151306152344,311.2700756874525
121,315.4151306152344,307.63700892453625
122,315.4151306152344,317.8161796872662
123,315.4151306152344,316.69781277911494
124,315.4151306152344,315.90224926397303
125,315.4151306152344,315.90224926397303
126,306.79718017578125,315.9022522592537
127,311.96795654296875,315.9022522592537
128,306.79718017578125,311.80437684591624
129,298.1793212890625,310.7374129475069
130,284.3907165527344,310.5544132806282
131,294.7321472167969,307.19867356296805
132,280.9435119628906,295.4955609134659
133,270.60205078125,295.07013321466565
134,268.8784484863281,289.50213811263995
135,261.9841613769531,279.63563571161086
136,280.9435119628906,272.3074259926368
137,302.6883850097656,265.490422819852
138,307.9071655273437,273.77965036519834
139,309.646728515625,286.72457841818095
140,311.38629150390625,303.38927762319105
141,320.0842590332031,317.11447828357336
142,330.52178955078125,319.1251243223526
143,339.2197265625,318.0976222481419
144,316.6051025390625,327.17557995022656
145,314.8655090332031,328.7099465369074
146,311.38629150390625,336.27526766464086
147,314.8655090332031,309.48875432615745
148,307.9071655273437,308.8052143075009
149,302.6883850097656,309.95489587647
150,334.0009765625,309.21174977278514
151,323.5634460449219,311.1658169568511
152,330.52178955078125,332.1464619848362
153,330.52178955078125,331.33835024060494
154,340.9593200683594,318.33492835014385
155,320.0842590332031,330.06983964789634
156,339.2197265625,342.5674876824557
157,339.2197265625,347.2758322444518
158,340.9593200683594,330.49109017821695
159,363.5740051269531,342.02025390055195
160,368.792724609375,343.86553548652034
161,365.3135681152344,373.85853071236016
162,393.14697265625,382.63314548465235
163,375.7510681152344,354.15374145406906
164,340.9593200683594,376.3566706588123
165,323.5634460449219,389.1148649283666
166,344.4385070800781,364.2263351389708
167,332.2613830566406,346.9217840805065
168,332.2613830566406,327.2099771292482
169,334.0009765625,333.9376468053272
170,349.6572570800781,347.95993637429837
171,349.6572570800781,339.261403727489
172,360.0948181152344,348.5532874940154
173,361.8343811035156,346.0995895250638
174,353.1364440917969,375.0394979877675
175,356.6156005859375,375.4112402729669
176,349.6572570800781,360.845090606536
177,360.0948181152344,355.1505169408971
178,356.6156005859375,345.41033351249115
179,344.4385070800781,346.4524395767472
