,y_actual,y_predict
290,141.0,141.0819824025054
291,147.0,142.09342089327288
292,156.0,144.18310049258292
293,160.0,144.71152299062067
294,169.0,151.58032312391077
295,173.0,160.02367884825662
296,189.0,162.1809697198642
297,190.0,171.94934188097255
298,185.0,175.4187494880908
299,185.0,187.79126891730525
300,191.0,188.32434948694143
301,191.0,184.35521830923767
302,192.0,188.45732330731659
303,192.0,189.50363917841153
304,192.0,190.58797704356766
305,192.0,192.01012202737923
306,192.0,191.4405993863019
307,192.0,190.03198136487
308,204.0,192.79237204110746
309,210.0,192.79237204110746
310,218.0,198.4177924579768
311,202.0,207.16671158657812
312,167.0,212.5246800783533
313,167.0,213.93238195929132
314,195.0,197.43126578829362
315,180.0,177.4904060612637
316,175.0,168.32551449244562
317,179.0,175.207053703829
318,182.0,184.82569184877514
319,171.0,179.39025124206586
320,175.0,178.82197481514984
321,170.0,176.34865787906148
322,174.0,175.96414265364064
323,174.0,174.44623165026303
324,178.0,173.2811432615021
325,174.0,174.36982764471634
326,174.0,174.56697595566865
327,173.0,176.3736126253002
328,174.0,175.6803796891134
329,174.0,175.07813977225484
330,172.0,174.38885041154734
331,184.0,174.4586079415671
332,190.0,173.96448402661304
333,193.0,177.75699065591866
334,193.0,185.1880244621249
335,176.0,189.4105525192923
336,179.0,192.54254902692193
337,180.0,188.20542188484652
338,173.0,180.75993476373404
339,173.0,179.33519073105498
340,178.0,177.93388106333788
341,177.0,173.33806478566052
342,171.0,176.1678128187037
343,181.0,176.99498331421708
344,170.0,177.77073224407056
345,170.0,177.51766768838326
346,173.0,175.31699471713856
347,168.0,174.91665811059886
348,172.0,173.39591404702793
349,170.0,170.55465653386395
350,178.0,169.9564598896176
351,172.0,169.64961980818796
352,172.0,171.712156863065
353,168.0,174.74688220135823
354,156.0,171.65351556336395
355,156.0,171.20211463922394
356,172.0,164.6403539816293
357,160.0,158.34066939279046
358,172.0,163.76554487277673
359,164.0,165.03100058072368
360,156.0,165.06673646414006
361,157.0,169.08366964770636
362,157.0,168.01162637759265
363,157.0,160.97263493034148
364,162.0,158.64284586389203
365,160.0,155.68430575132606
366,175.0,159.90865051180413
367,172.0,161.78355479319154
368,160.0,165.15769348172591
369,155.0,172.15695839087974
370,169.0,170.36671913024603
371,171.0,161.06961254700877
372,170.0,161.73910648810528
373,175.0,169.31999616252506
374,175.0,170.0644097296339
375,177.0,170.49428715052593
376,170.0,174.4314930907821
377,177.0,174.3855437899727
378,177.0,173.60276621224952
379,177.0,174.3588304970841
380,177.0,175.87207235140403
381,177.0,175.51065916716882
382,165.0,176.96651424404348
383,161.0,177.2041395909547
384,161.0,172.73270379466913
385,171.0,165.8513916711996
386,172.0,161.980672641131
387,165.0,166.5653754578544
388,165.0,171.01933656223378
389,165.0,172.05305459284045
390,170.0,166.7811532858357
391,170.0,165.19524606845297
392,157.0,166.93335757540206
393,149.0,169.09096138523236
394,151.0,165.7959157554683
395,152.0,156.9218850331672
396,151.0,152.11459452041223
397,165.0,153.51657991314121
398,164.0,153.7237062454783
399,164.0,158.39844942003776
400,157.0,159.065545091215
401,158.0,161.43485853213116
402,150.0,159.069366814643
403,150.0,159.06933912099495
404,160.0,156.20505157013022
405,159.0,152.66585873934415
406,161.0,155.95066325806715
407,162.0,158.75971859730322
408,159.0,159.78761819245904
409,153.0,161.42685506785085
410,153.0,160.86867297564132
411,151.0,157.35383393893179
412,154.0,154.56404783999417
413,151.0,152.8175866981644
414,151.0,153.634399769315
415,148.0,152.4593472059933
416,150.0,151.88377350282167
417,148.0,150.5055326439126
418,148.0,150.56635343371346
419,148.0,149.50730402325487
420,148.0,149.66268754361494
421,148.0,149.02408309752974
422,146.0,148.50056237519308
423,146.0,148.9098467994109
424,140.0,148.75406449051923
425,140.0,147.8529962646058
426,180.0,145.03779847423692
427,160.0,141.6746430865108
428,160.0,154.88209831014586
429,150.0,165.57338621609756
430,148.0,160.71638560513088
431,148.0,156.28504744182624
432,156.0,149.92351185947987
433,165.0,147.63395058615708
434,164.0,152.00830629927765
435,153.0,156.91761467264115
436,157.0,161.18529999228434
437,148.0,159.5225789033641
438,156.0,157.16794309590318
439,153.0,152.70084689426375
440,155.0,152.75323219887505
441,154.0,154.56666765909767
442,148.0,153.46292623945018
443,160.0,154.09611934671054
444,160.0,151.4322064167935
445,160.0,153.37485489998897
446,172.0,159.61139797132208
447,163.0,160.26284119263343
448,172.0,164.81307926438498
449,198.0,167.38183405031023
450,210.0,166.24373589091817
451,206.0,183.31069698653496
452,197.0,193.7453575489805
453,196.0,201.57885483389506
454,187.0,198.34836586705094
455,180.0,194.72769140035211
456,178.0,186.25098698504996
457,175.0,182.5770424016853
458,170.0,176.26575694368722
459,175.0,174.71411230764573
460,188.0,171.07988595428398
461,188.0,172.9470277061289
462,186.0,180.67854867090696
463,196.0,186.90556512731817
464,186.0,188.88817969866642
465,185.0,191.9031193101255
466,190.0,190.31086332393215
467,180.0,187.6289675236676
468,180.0,188.3142136117629
469,180.0,185.0234826523617
470,182.0,184.0202857912476
471,170.0,180.69450575090116
472,171.0,180.0667959859505
473,179.0,177.72427614950223
474,172.0,172.79462679166156
475,171.0,174.59197778110905
476,171.0,174.22164170347898
477,171.0,173.0122822489792
478,170.0,171.7578430742181
479,171.0,170.90815487349252
480,169.0,170.5191421996318
481,170.0,170.93819971223897
482,172.0,170.9105143723046
483,172.0,171.2195671762117
484,172.0,171.9213297559914
485,171.0,171.9823720949765
486,172.0,171.98829853565468
487,170.0,172.00146686529237
488,170.0,171.67464304744516
489,180.0,173.08431342750214
490,170.0,171.07665133619423
491,180.0,172.74321630346085
492,183.0,174.46190071631773
493,170.0,174.6162595717007
494,172.0,180.54033798168956
495,174.0,179.37205651531093
496,172.0,172.86496311892512
497,172.0,173.8779302990638
498,168.0,173.72131164200164
499,160.0,172.43004545409184
500,160.0,169.99910533821716
501,157.0,165.18882114211027
502,150.0,161.63719386335927
503,150.0,157.6985312372168
504,140.0,154.3938426792091
505,140.0,151.2387441303938
506,132.0,145.62893600760071
507,150.0,142.10110864996568
508,150.0,136.04528324820936
509,198.0,141.122154808336
510,196.0,147.11921428897517
511,185.0,157.9594940213219
512,182.0,186.1294284863923
513,182.0,187.84110640629788
514,175.0,184.77602882976507
515,186.0,179.42151183196077
516,181.0,176.7149174517017
517,189.0,181.51995370150715
518,178.0,186.55162922805076
519,183.0,187.88057539346855
520,175.0,183.03596492062997
521,180.0,184.59701985827164
522,180.0,181.2018423053298
523,180.0,177.8498862288665
524,180.0,183.13994072215414
525,174.0,181.99164853092267
526,181.0,183.02535825343492
527,185.0,178.70320506684868
528,185.0,179.82305588155452
529,185.0,184.38099555682288
530,196.0,183.72948864012108
531,186.0,185.21012676261668
532,186.0,189.49971637316827
533,175.0,192.53488757919476
534,175.0,188.8253054248642
535,174.0,179.05216718693012
536,172.0,175.256099154488
537,187.0,175.28891058867254
538,199.0,174.6907360993446
539,204.0,179.65071000177682
540,204.0,189.02841340887232
541,197.0,195.84230673089812
542,190.0,201.7672817227419
543,190.0,203.43875746614526
544,190.0,194.74405003824273
545,178.0,188.5508530648043
546,173.0,186.18351418099257
547,174.0,184.358810175387
548,168.0,174.11345369808961
549,185.0,171.9188428663984
550,175.0,175.84220198264018
551,195.0,179.6266442216398
552,190.0,178.2627957516113
553,198.0,182.63228292140838
554,197.0,198.45663279933717
555,197.0,195.86563447531518
556,200.0,206.08268423645052
557,214.0,203.866643713744
558,214.0,204.3689573327614
559,200.0,208.34506004018584
560,200.0,211.26645137403005
561,220.0,206.80717326231445
562,240.0,199.40287905796242
563,226.0,211.14011450949033
564,252.0,234.9721519490701
565,246.0,247.15102492912547
566,260.0,249.237508681453
567,272.0,264.88855724874713
568,268.0,261.5651200910239
569,274.0,273.3302735091296
570,274.0,278.5494682652059
571,260.0,273.41872148220403
572,280.0,271.4723565114431
573,282.0,268.71087885952056
574,282.0,274.3740637195244
575,264.0,291.08684798113586
576,246.0,287.57315546145475
577,234.0,272.69676469428174
578,236.0,260.0645342338531
579,238.0,243.488035952921
580,238.0,225.0545373340521
581,240.0,230.0686135472734
582,224.0,234.5407527622189
583,214.0,242.3804589630215
584,220.0,237.3012085185292
585,210.0,215.66879861498103
586,208.0,214.24950140361335
587,208.0,213.77562725718323
588,200.0,208.75405298875813
589,199.0,204.1604733193297
590,208.0,201.2598697031224
591,200.0,199.838656610567
592,200.0,203.9093154713092
593,200.0,203.59316201604747
594,192.0,200.58314771989035
595,191.0,199.33298721374973
596,191.0,193.7888905789994
597,200.0,193.96051088519874
598,208.0,190.6884814463114
599,206.0,193.1415335554547
600,204.0,202.46457939411815
601,195.0,204.77992553077937
602,195.0,203.20978569190183
603,198.0,197.44799413638543
604,200.0,192.27815499982606
605,200.0,198.83639856412108
606,191.0,201.7926594894543
607,200.0,199.83978651140657
608,200.0,196.20304972885103
609,204.0,196.01929822013264
610,195.0,199.36153382613782
611,199.0,199.73222992119227
612,204.0,199.92166832053337
613,200.0,198.77824190326058
614,194.0,201.08646107960158
615,185.0,202.31215909409715
616,173.0,198.42794217997934
617,180.0,190.25416057959316
618,180.0,180.13671967785845
619,181.0,177.30646208169154
620,171.0,178.79679851972685
621,171.0,178.0586409477077
622,178.0,180.0418883189134
623,178.0,181.41800507501867
624,178.0,180.43925893574922
625,180.0,182.76546998287333
626,169.0,179.02443753715886
627,194.0,174.73852702774792
628,181.0,177.86388813730986
629,171.0,184.87675616637546
630,192.0,187.47492991460172
631,195.0,184.20657265344303
632,185.0,185.44935557174878
633,185.0,190.72040668375902
634,195.0,196.19310355516149
635,200.0,187.07960862772003
636,200.0,191.65010737236946
637,200.0,197.98215198892996
638,190.0,199.34122191999109
639,208.0,201.77792646870296
640,196.0,194.47167193242015
641,198.0,198.3107565083454
642,200.0,202.3037360710492
643,193.0,199.52044828662156
644,189.0,199.0974527372647
645,195.0,198.30272535041706
646,190.0,194.21717699981218
647,200.0,196.73631446124662
648,206.0,194.99981749397762
649,200.0,198.1079171527232
650,200.0,203.788783022311
651,216.0,204.11936902224295
652,218.0,201.25366771064634
653,204.0,207.26703424975668
654,216.0,214.06785374671867
655,204.0,210.42180705203702
656,216.0,208.4168437067295
657,214.0,206.4930002490574
658,216.0,209.06688009072099
659,206.0,211.7002736469055
660,214.0,216.43339842830872
661,210.0,214.63332515325996
662,196.0,211.8671048775698
663,216.0,212.48555449241817
664,206.0,206.18603623855284
665,206.0,206.89148484288518
666,206.0,211.32930176206085
667,210.0,209.21028403128497
668,212.0,208.67388991666212
669,200.0,212.2096510717442
670,204.0,212.72452133694844
671,216.0,207.04762924622483
672,210.0,202.32607099818443
673,206.0,209.7842445794589
674,206.0,212.837154778645
675,212.0,210.39437285887317
676,202.0,206.03372394375918
677,212.0,210.88395916959772
678,212.0,208.47493597985834
679,218.0,207.36493614192693
680,218.0,212.44927442881803
681,206.0,211.34120137644823
682,206.0,215.21232733005755
683,208.0,213.80647521172253
684,214.0,211.1894411372195
685,216.0,206.28859274061554
686,210.0,217.01898026970733
687,214.0,219.46718599044559
688,206.0,213.17627552818615
689,214.0,211.05435031053784
690,214.0,204.61383356906776
691,214.0,203.7056169202569
692,216.0,207.3990280611622
693,210.0,214.34297906242568
694,206.0,218.87720466688697
695,216.0,211.5618793141846
696,216.0,206.67175513133017
697,216.0,209.2307804463617
698,214.0,216.34368693254297
699,210.0,215.61815454848954
700,210.0,210.10668328122608
701,210.0,207.02106065264718
702,210.0,207.63937396282165
703,208.0,208.08278319248177
704,206.0,208.8228298174671
705,194.0,207.4989924377694
706,195.0,204.54992424517047
707,202.0,197.52026486496382
708,206.0,193.27395073350448
709,200.0,198.6049544394499
710,194.0,204.65869866355683
711,216.0,203.5046538092886
712,204.0,195.76589441725702
713,222.0,202.46355611382347
714,208.0,209.51752515135513
715,206.0,210.7448338976542
716,196.0,212.25403966240188
717,199.0,208.48371382777168
718,210.0,196.7555200061546
719,200.0,194.5064122291899
720,202.0,205.77551563912115
721,218.0,207.2162942940089
722,208.0,202.67009534082234
723,214.0,209.69333567958654
724,238.0,216.24003480053014
725,238.0,219.07995678751792
726,252.0,227.576204610234
727,264.0,244.57282107049278
728,282.0,255.36852233760752
729,280.0,272.1574087440022
730,310.0,291.124245483434
731,322.0,295.5993949979202
732,334.0,304.68283400915595
733,328.0,324.7872371899376
734,320.0,341.67864548133497
735,302.0,348.7190797676484
736,338.0,337.94813385250666
737,322.0,304.8212136296263
738,330.0,309.7532529492919
739,338.0,336.2543681841461
740,350.0,339.65069502348115
741,340.0,332.10506213236687
742,340.0,346.40231779323176
743,364.0,350.3566605628881
744,364.0,347.7774071149952
745,354.0,351.789064658612
746,390.0,364.01302982107023
747,392.0,364.530690567484
748,396.0,374.5554477526783
749,494.0,400.0824998441447
750,496.0,408.42059201233303
751,464.0,449.88174944759606
752,432.0,485.7452008842546
753,434.0,475.09398014827093
754,444.0,445.1464236486088
755,436.0,406.1499565780731
756,438.0,410.72884649807526
757,446.0,425.68428047545206
758,480.0,426.1848487023025
759,498.0,428.37712219010007
760,480.0,451.372864077141
761,490.0,464.89726756373614
762,488.0,464.8327967511251
763,486.0,461.5976912531546
764,480.0,451.5765563971225
765,480.0,450.085884865946
766,454.0,450.10143761867903
767,440.0,449.70326942477993
768,440.0,445.3168171262004
769,420.0,433.99029232176383
770,400.0,419.30565791227195
771,374.0,412.43685777898185
772,372.0,408.41523052207464
773,376.0,378.1161419317939
774,378.0,361.0009024995685
775,390.0,360.4028193992791
776,378.0,388.10116427079646
777,390.0,395.7723158522365
778,384.0,381.4028351573125
779,382.0,383.27452697552854
780,370.0,381.4130485747055
781,368.0,380.2385055745076
782,360.0,372.7068302819998
783,340.0,364.1117078277265
784,338.0,358.6752785577826
785,356.0,350.54892094496336
786,378.0,336.56008390346574
787,356.0,336.9989617599672
788,360.0,367.28196587947275
789,358.0,371.55271411658794
790,336.0,360.4181284479094
791,324.0,352.3416083240828
792,336.0,342.71507472008363
793,336.0,331.9765636055132
794,314.0,321.1138520182631
795,316.0,329.8174781855133
796,316.0,320.1585762456981
797,334.0,309.5746399969653
798,352.0,309.963680364474
799,352.0,321.06042543248594
800,350.0,342.96056229367025
801,330.0,361.9503293736699
802,330.0,366.0862981645584
803,328.0,345.21390581410094
804,328.0,325.9765132108869
805,322.0,319.3523809192018
806,310.0,321.2748075006066
807,332.0,321.14914480331106
808,346.0,317.79531109751144
809,324.0,317.6410020906949
810,346.0,347.9042218680487
811,342.0,344.9089433620077
812,322.0,340.74798382313793
813,318.0,350.4976544637324
814,344.0,347.01343906301315
815,340.0,320.6145909315997
816,330.0,324.59950748867993
817,330.0,340.72562951044904
818,328.0,337.9289698480707
819,328.0,327.59868526036337
820,314.0,325.92809363667334
821,322.0,321.22729627804836
822,308.0,318.9425149283753
823,308.0,317.0992921803329
824,324.0,308.9568944065754
825,328.0,302.4978328733307
826,328.0,328.1814482345633
827,310.0,338.52968938365245
828,310.0,337.4298195359994
829,306.0,324.12944658449806
830,314.0,304.0031211119368
831,310.0,307.77331219966084
832,296.0,307.76410683105604
833,290.0,308.85127083299346
834,290.0,300.9032326198318
835,316.0,290.0305070094545
836,318.0,288.69900195095886
837,396.0,317.16487073886515
838,400.0,333.4124903332663
839,392.0,382.1281428766463
840,374.0,437.4374646988798
841,396.0,420.70239258933464
842,390.0,393.92013143969194
843,386.0,365.78589962566025
844,360.0,381.2884160811167
845,358.0,377.7042376884726
846,334.0,368.6499988597184
847,332.0,358.49833830179693
848,320.0,339.6634894888705
849,300.0,327.50197904144676
850,300.0,319.6309014761571
851,298.0,309.2186547677437
852,292.0,295.70222705178077
853,310.0,293.0850222286291
854,306.0,288.28138727741396
855,306.0,301.38025016839845
856,306.0,312.391848346181
857,306.0,308.02503638278347
858,306.0,305.95211144053087
859,316.0,308.27875450856425
860,322.0,303.9309016166073
861,328.0,322.46073812887397
862,334.0,333.3290659879443
863,330.0,322.01087143283473
864,330.0,331.72056352313484
865,330.0,326.285341696245
866,320.0,328.05436762248866
867,330.0,326.57366580460257
868,350.0,319.19331968238345
869,348.0,319.4287267680876
870,344.0,346.3440392803199
871,346.0,349.77562567232525
872,350.0,347.80041499777747
873,376.0,349.7628644393136
874,374.0,356.82693802358443
875,364.0,365.5549346011
876,360.0,369.5468742673203
877,356.0,372.4831320706823
878,340.0,353.48296325648306
879,338.0,349.93230525541304
880,342.0,351.642011387579
881,340.0,330.7949753412567
882,360.0,337.26206249370006
883,358.0,337.7266068231946
884,362.0,352.4483839534227
885,346.0,368.1232324418328
886,358.0,363.7525544451704
887,352.0,350.62608652583083
888,352.0,342.6236967590478
889,348.0,348.23621332061805
890,348.0,347.98946291668136
891,346.0,342.7221199841422
892,348.0,341.74948583299266
893,340.0,342.02821686167306
894,338.0,341.7756397141911
895,336.0,341.40320445804036
896,358.0,339.419840773513
897,354.0,337.12812493437355
898,352.0,343.14404932804996
899,350.0,354.33573929896386
900,350.0,356.9917595391927
901,340.0,351.31016394197934
902,348.0,340.7639021320249
903,340.0,340.1839196000871
904,340.0,342.7526494617291
905,340.0,344.09860506576626
906,342.0,340.88959806169805
907,340.0,329.0697718436538
908,358.0,335.140042252222
909,344.0,344.97014632415136
910,348.0,349.8360421348649
911,348.0,349.81746523576714
912,340.0,344.24081748712376
913,336.0,343.03044998383575
914,330.0,342.8896111674204
915,338.0,339.4251468764753
916,346.0,337.42818007203607
917,346.0,331.48401545913197
918,340.0,341.1918133039069
919,328.0,347.9189770437184
920,340.0,349.9611509591998
921,350.0,339.8286987155511
922,330.0,328.6964836231439
923,320.0,351.03154368789103
924,336.0,344.3861648294382
925,338.0,328.87119730982806
926,334.0,326.2000784926939
927,338.0,339.3851461712625
928,334.0,338.46359018453734
929,338.0,334.7552223966728
930,334.0,336.42629035110895
931,340.0,335.3906365345051
932,332.0,332.9947704238589
933,338.0,337.5056336668431
934,316.0,338.7356968926092
935,316.0,327.6744329264518
936,314.0,322.13625719365
937,312.0,317.3361614906529
938,320.0,312.5565590871972
939,326.0,305.8291959531198
940,320.0,305.46937792301105
941,318.0,321.8822953637666
942,296.0,326.62129887921213
943,316.0,321.8496944013071
944,324.0,314.22507922601466
945,312.0,305.3006239093827
946,302.0,314.77017883889533
947,306.0,314.5914883443543
948,308.0,315.09833749057753
949,304.0,293.46194385576047
950,284.0,299.6475416921798
951,276.0,308.0354491944423
952,262.0,296.05684421478975
953,274.0,273.08909506717634
954,272.0,261.30103900215073
955,278.0,258.5167307067932
956,280.0,269.2662029672535
957,268.0,274.46236768562903
958,270.0,280.03982962752445
959,278.0,275.3250358991857
960,280.0,266.38924280305076
961,270.0,270.5841049058374
962,276.0,280.50147720143514
963,276.0,278.9350912365479
964,264.0,269.606369584721
965,274.0,272.1041427813836
966,268.0,269.6197456167189
967,272.0,264.2387811850471
968,274.0,272.7297478290841
969,276.0,269.9104569175365
970,278.0,272.81582522588724
971,270.0,273.6519463084435
972,274.0,273.3708170098438
973,274.0,271.30165840372314
974,280.0,267.2218689472258
975,276.0,275.45386674981575
976,282.0,280.0072009714169
977,270.0,276.83471635036915
978,278.0,279.4302481245735
979,276.0,278.58131596043904
980,278.0,275.9657506012507
981,276.0,275.94483635825935
982,276.0,274.25717436992437
983,276.0,276.3946199733545
984,276.0,275.8743892564037
985,276.0,274.00928852641846
986,272.0,276.50234272545697
987,276.0,276.5888632206286
988,274.0,274.2966655120134
