,y_actual,y_predict
0,1134.753662109375,1082.2600810737972
1,1121.558837890625,1092.5413896058449
2,1108.364013671875,1105.7293488247371
3,1114.96142578125,1101.543185374004
4,1114.96142578125,1094.0632576577714
5,1108.364013671875,1081.751423312575
6,1101.7666015625,1081.4899591482267
7,1095.169189453125,1091.9537550054479
8,1095.169189453125,1078.2382246362488
9,1081.974365234375,1070.2551128011135
10,1081.974365234375,1062.6560356208283
11,1088.57177734375,1056.4318200987577
12,1068.779541015625,1050.2680590012292
13,1068.779541015625,1054.7814680677525
14,1068.779541015625,1058.0126275492273
15,1075.376953125,1037.871236584668
16,1068.779541015625,1035.03002524662
17,1075.376953125,1039.533855439085
18,1088.57177734375,1041.4808593350613
19,1075.376953125,1039.0373667576616
20,1075.376953125,1050.8597988333656
21,1081.974365234375,1051.0245456928083
22,1062.1822509765625,1046.4002953693239
23,1062.1822509765625,1047.6463309458147
24,1048.9874267578125,1044.624293924012
25,1055.5848388671875,1039.4049804855547
26,1068.779541015625,1036.924540822501
27,1062.1822509765625,1028.0407704668469
28,1062.1822509765625,1026.9099257380888
29,1055.5848388671875,1036.8583195248018
30,1048.9874267578125,1033.7702566925254
31,1055.5848388671875,1028.5240637605368
32,1055.5848388671875,1022.6884768431202
33,1035.7926025390625,1018.3396680206205
34,1055.5848388671875,1028.9992932061673
35,1062.1822509765625,1027.2121001171852
36,1055.5848388671875,1020.2608187310005
37,1062.1822509765625,1032.254595360014
38,1055.5848388671875,1036.3274250916586
39,1068.779541015625,1028.9483687838774
40,1055.5848388671875,1028.5271426843415
41,1055.5848388671875,1037.0692013695052
42,1048.9874267578125,1034.343913956286
43,1068.779541015625,1024.1080073324028
44,1062.1822509765625,1019.1398949789457
45,1062.1822509765625,1028.5344734553044
46,1048.9874267578125,1039.7339854863758
47,950.0263061523438,1039.4739874762201
48,910.44189453125,1028.6999533918433
49,877.454833984375,1009.4483225349711
50,903.844482421875,918.6826262151498
51,930.2340698242188,849.7039323256705
52,963.2211303710938,856.4663730518473
53,976.4159545898438,890.5205409963178
54,989.6107177734376,915.873181551275
55,1009.4029541015624,956.9164576600995
56,976.4159545898438,975.8926470159872
57,983.0133056640624,983.2491245492021
58,969.8185424804688,978.5026947096671
59,969.8185424804688,954.75187648194
60,963.2211303710938,952.4190296742757
61,963.2211303710938,949.8230570608447
62,969.8185424804688,943.8104564605738
63,956.6237182617188,939.3644904869107
64,963.2211303710938,941.642209896933
65,956.6237182617188,944.0690860601499
66,956.6237182617188,934.7946833557786
67,930.2340698242188,929.3174245230351
68,936.8314819335938,925.9072964864492
69,923.6366577148438,923.8462257942879
70,903.844482421875,906.8355138772034
71,923.6366577148438,904.584282986261
72,897.2470703125,898.1299789995638
73,890.649658203125,882.0189481668699
74,877.454833984375,883.7386981629921
75,785.0911865234375,877.4525131903807
76,765.2989501953125,859.9197526371152
77,745.5067749023438,846.1739706197421
78,765.2989501953125,765.0279563166512
79,752.1041870117188,713.6136919109979
80,752.1041870117188,715.9701926729696
81,745.5067749023438,732.9302733986026
82,699.3248901367188,738.6073201759921
83,679.53271484375,733.0220546510599
84,692.7275390625,719.6416382584846
85,699.3248901367188,678.7432670556964
86,705.9223022460938,674.0509871776751
87,699.3248901367188,679.2495789702102
88,712.5197143554688,696.0110935463576
89,738.9093627929688,692.2571523516053
90,719.1171264648438,683.2118118039257
91,725.7145385742188,714.5110271486801
92,745.5067749023438,720.1231232953369
93,705.9223022460938,707.9383067750268
94,712.5197143554688,716.0191622230027
95,705.9223022460938,714.2308450824728
96,699.3248901367188,695.696896702882
97,705.9223022460938,685.8771823824734
98,712.5197143554688,680.4601824870463
99,699.3248901367188,682.9740993374976
100,712.5197143554688,686.2333601076642
101,719.1171264648438,688.3869940011855
102,752.1041870117188,683.6739436054356
103,725.7145385742188,695.688881726629
104,745.5067749023438,728.4631948045659
105,732.3119506835938,731.320142864281
106,745.5067749023438,725.4898829737642
107,738.9093627929688,715.7922992975998
108,745.5067749023438,724.795023630081
109,745.5067749023438,727.7125727297573
110,725.7145385742188,723.7175469139337
111,719.1171264648438,722.3579821311287
112,719.1171264648438,719.9400006366802
113,705.9223022460938,701.4663111944055
114,705.9223022460938,694.8059636718407
115,699.3248901367188,692.7424982611649
116,692.7275390625,694.8811773819215
117,666.337890625,691.3685162954658
118,679.53271484375,691.4905491960972
119,666.337890625,667.061634654289
120,679.53271484375,652.9815206091951
121,666.337890625,646.180324540527
122,666.337890625,648.6459560462351
123,672.935302734375,651.8414391090234
124,686.130126953125,648.6472022772989
125,686.130126953125,645.582940014749
126,672.935302734375,666.294347293491
127,672.935302734375,671.4825782630651
128,659.740478515625,665.8023792541617
129,666.337890625,655.3729891486605
