,y_actual,y_predict
176,1549.704833984375,1553.8579746482228
177,1549.704833984375,1553.8579746482228
178,1549.704833984375,1553.8579746482228
179,1549.704833984375,1553.8579746482228
180,1549.704833984375,1553.8579746482228
181,1549.704833984375,1553.8579746482228
182,1691.924560546875,1553.8579746482228
183,1691.924560546875,1553.8579746482228
184,1691.924560546875,1627.0997944385758
185,1691.924560546875,1654.0218085710085
186,1691.924560546875,1685.6107495043648
187,1593.842041015625,1691.2621964577118
188,1593.842041015625,1689.5511000200897
189,1593.842041015625,1656.533459594949
190,1593.842041015625,1558.5372827547733
191,1593.842041015625,1599.8157302941063
192,1618.3626708984375,1594.744863397109
193,1520.280029296875,1596.61887718127
194,1466.3345947265625,1609.3746141257204
195,1324.1148681640625,1545.2829919037508
196,1250.552978515625,1401.5686892703434
197,1127.94970703125,1312.1799445131367
198,1015.1547241210938,1188.282024712949
199,956.30517578125,1174.037642121971
200,931.7845458984376,1016.9654841748504
201,838.6060791015625,864.1078452799279
202,755.2359008789062,807.9520080022542
203,735.619384765625,914.3965816340615
204,735.619384765625,839.8023234562693
205,735.619384765625,623.0306405704698
206,740.5234985351562,659.1894633733032
207,892.551513671875,727.3160080056174
208,804.2771606445312,760.2899011508767
209,804.2771606445312,807.93622183758
210,765.0441284179688,798.0016943521266
211,784.66064453125,800.550540881721
212,760.1400146484375,753.040543528846
213,760.1400146484375,738.2804666613191
214,848.4143676757812,766.7062161565118
215,769.9483032226562,768.1939074107304
216,882.7432250976562,852.8456549154821
217,833.7019653320312,807.7183366529352
218,833.7019653320312,819.6986685381215
219,833.7019653320312,866.9340846443358
220,882.7432250976562,868.4291788875439
221,858.2225952148438,845.2068149511354
222,858.2225952148438,863.7349100366944
223,858.2225952148438,861.9266719386756
224,858.2225952148438,869.6005793717716
225,858.2225952148438,860.313774731306
226,872.9349975585938,861.5147355827178
227,858.2225952148438,861.5142712837567
228,956.30517578125,902.4650011397807
229,863.126708984375,863.2084981924622
230,848.4143676757812,851.3311890878455
231,848.4143676757812,846.5286354015351
232,863.126708984375,868.3482876907822
233,863.126708984375,854.2500045062004
234,863.126708984375,833.7488709858526
235,863.126708984375,835.4104164065807
236,902.3597412109376,846.2531384541458
237,897.4556274414062,874.4685734171968
238,897.4556274414062,877.4280149946396
239,897.4556274414062,881.3696810240874
240,931.7845458984376,877.6529678412462
241,931.7845458984376,901.0513397754555
242,931.7845458984376,930.0281863429739
243,907.263916015625,942.7224294694781
244,931.7845458984376,947.7009524620091
245,931.7845458984376,928.0020372659237
246,926.8804321289062,912.7125177137247
247,926.8804321289062,943.6121294563096
248,926.8804321289062,933.6283346922162
249,926.8804321289062,929.7441901451596
250,931.7845458984376,931.150654875589
251,931.7845458984376,930.2539646099558
252,931.7845458984376,935.8300403652996
253,931.7845458984376,936.2712017614141
254,931.7845458984376,936.9863769276815
255,838.6060791015625,935.1870636874685
256,848.4143676757812,935.1865735941208
257,848.4143676757812,888.7229642302229
258,848.4143676757812,769.5787435478933
259,882.7432250976562,789.7402939670396
260,882.7432250976562,821.4037935752173
261,882.7432250976562,904.1506901064811
262,882.7432250976562,897.8621733898624
263,882.7432250976562,898.7279103914288
264,882.7432250976562,885.9903069008442
265,882.7432250976562,885.9897910131098
266,882.7432250976562,885.9897910131098
267,882.7432250976562,885.9897910131098
268,882.7432250976562,885.9897910131098
269,882.7432250976562,885.9897910131098
270,882.7432250976562,885.9902553120708
271,882.7432250976562,885.9901521345239
272,882.7432250976562,885.9908227885786
273,882.7432250976562,885.9903069008442
274,882.7432250976562,885.9897910131098
275,794.4689331054688,885.9897910131098
276,720.906982421875,885.9897910131098
277,720.906982421875,838.8492466612606
278,789.5648193359375,707.2069620606445
279,789.5648193359375,634.1673357017481
280,789.5648193359375,677.2545879087739
281,789.5648193359375,778.7358282175313
282,789.5648193359375,797.4583871845912
283,789.5648193359375,800.873757444547
284,789.5648193359375,792.1794369699033
285,789.5648193359375,792.1794369699033
286,789.5648193359375,792.1794369699033
287,789.5648193359375,792.1794369699033
288,789.5648193359375,792.1794369699033
289,789.5648193359375,792.1794369699033
290,789.5648193359375,792.1794369699033
291,711.0987548828125,792.1794369699033
292,711.0987548828125,792.1794369699033
293,598.3037719726562,745.3235336755369
294,598.3037719726562,650.4758954497171
295,554.1666259765625,606.8482322003807
296,510.0294189453125,553.2428084612948
297,588.4954833984375,560.7594991073172
298,598.3037719726562,574.3988872549129
299,637.5368041992188,579.4533102303749
300,627.728515625,602.440548658913
301,637.5368041992188,601.7321767621437
302,642.44091796875,640.8039358783457
303,642.44091796875,656.4419920051998
304,603.2078857421875,647.3093362319371
305,603.2078857421875,640.9225283925633
306,603.2078857421875,620.306983869908
307,627.728515625,625.5626320804904
308,603.2078857421875,637.817303792999
309,603.2078857421875,664.0703352662997
310,603.2078857421875,644.3357641670179
311,603.2078857421875,629.4859059061305
312,603.2078857421875,645.7426899721102
313,608.1119995117188,647.4172486609397
314,608.1119995117188,647.3055767000723
315,613.0161743164062,646.6118447299173
316,627.728515625,652.2640848606559
317,627.728515625,651.683292000616
318,627.728515625,647.6885395111442
319,627.728515625,639.64511539713
320,627.728515625,641.9127152493197
321,637.5368041992188,646.1270182735291
322,637.5368041992188,651.7846848983745
323,637.5368041992188,647.5676057532942
324,637.5368041992188,642.9191219388771
325,637.5368041992188,637.4476678130422
326,637.5368041992188,631.346196673518
327,662.0574340820312,638.3265442333827
328,662.0574340820312,645.1100366914901
329,662.0574340820312,664.2433704610307
330,662.0574340820312,667.9327641640344
331,662.0574340820312,657.2483954687078
332,662.0574340820312,656.1478038003316
333,662.0574340820312,653.0010998117313
334,662.0574340820312,665.4598272902658
335,662.0574340820312,673.7138053405735
336,662.0574340820312,670.8326884184135
337,676.7698364257812,672.5640656925959
338,686.5780639648438,678.6676914694862
339,686.5780639648438,676.9306071872413
340,701.2904663085938,701.2455052704736
341,701.2904663085938,700.1902698068506
342,701.2904663085938,703.3691506807381
343,701.2904663085938,704.1914821780472
344,701.2904663085938,705.611630830633
345,701.2904663085938,702.9749286198619
346,701.2904663085938,701.6343040615413
347,676.7698364257812,701.8459212102125
348,686.5780639648438,701.6534434964894
349,711.0987548828125,688.4338235255203
350,716.0028686523438,659.0687150126078
351,720.906982421875,687.9269122376503
352,725.8110961914062,722.0754978757428
353,725.8110961914062,722.9832603818768
354,735.619384765625,722.8374060221545
355,735.619384765625,714.2004393663883
356,740.5234985351562,720.5104299099535
357,740.5234985351562,742.171046907863
358,740.5234985351562,740.0804505555867
359,760.1400146484375,728.1577110873551
360,784.66064453125,737.0096481620664
361,809.1813354492188,760.8606148543048
362,809.1813354492188,801.5830256962548
363,809.1813354492188,826.9864855907555
364,809.1813354492188,824.3110273139338
365,809.1813354492188,822.2767659022593
366,809.1813354492188,813.4198763052973
367,809.1813354492188,813.3488127698769
368,814.08544921875,813.9069904013579
369,814.08544921875,813.4780297501632
370,809.1813354492188,815.616810016837
371,809.1813354492188,818.2765724093381
372,814.08544921875,816.111688223301
373,823.8936767578125,811.489514683341
374,823.8936767578125,816.4413146912275
375,838.6060791015625,826.161374748277
376,848.4143676757812,829.0806673627862
377,848.4143676757812,834.6137954642372
378,848.4143676757812,850.8550118117553
379,843.5101928710938,853.8783847766897
380,858.2225952148438,855.6544830688523
381,858.2225952148438,851.6906596612099
382,858.2225952148438,850.4894150715443
383,858.2225952148438,864.7542010224197
384,858.2225952148438,865.3998345220832
385,858.2225952148438,863.8240296428205
386,858.2225952148438,860.4232203141695
387,858.2225952148438,862.715825406063
388,858.2225952148438,862.1943660840814
389,858.2225952148438,861.9066039058055
390,858.2225952148438,861.6838951708437
391,858.2225952148438,861.7242633860644
392,858.2225952148438,860.3848124723397
393,858.2225952148438,861.4096492512103
394,858.2225952148438,861.8182065425076
395,858.2225952148438,861.5142712837567
396,858.2225952148438,861.5142712837567
397,858.2225952148438,861.5142712837567
398,858.2225952148438,861.5142712837567
399,858.2225952148438,861.5142712837567
400,858.2225952148438,861.5142712837567
401,858.2225952148438,861.5142712837567
402,858.2225952148438,861.5142712837567
403,858.2225952148438,861.5142712837567
404,858.2225952148438,861.5142712837567
405,858.2225952148438,861.5142712837567
406,858.2225952148438,861.5142712837567
407,858.2225952148438,861.5142712837567
408,858.2225952148438,861.5142712837567
409,858.2225952148438,861.5142712837567
410,858.2225952148438,861.5142712837567
411,868.0308837890625,861.5142712837567
412,868.0308837890625,861.5142712837567
413,868.0308837890625,875.6529226835592
414,868.0308837890625,872.603174958201
415,868.0308837890625,870.9754201840793
416,868.0308837890625,870.9913095263004
417,868.0308837890625,871.2938260937815
418,868.0308837890625,871.2938260937815
419,868.0308837890625,871.2938260937815
420,872.9349975585938,871.2938260937815
421,872.9349975585938,871.2938260937815
422,872.9349975585938,873.7037698508755
423,872.9349975585938,876.6529710567894
424,872.9349975585938,877.2574883040173
425,872.9349975585938,876.4940518401922
426,872.9349975585938,876.1890074228123
427,872.9349975585938,876.1890074228123
428,872.9349975585938,876.1890074228123
429,872.9349975585938,876.1890074228123
430,872.9349975585938,876.1890074228123
431,872.9349975585938,876.1890074228123
432,872.9349975585938,876.1890074228123
433,872.9349975585938,876.1890074228123
434,872.9349975585938,876.9760199561017
435,872.9349975585938,876.7746431789593
436,877.839111328125,877.8425823780432
437,877.839111328125,876.9965780823195
438,877.839111328125,878.513184844054
439,877.839111328125,881.6147019035642
440,877.839111328125,882.124605340294
441,877.839111328125,881.3773935457175
442,877.839111328125,881.0876967884374
443,877.839111328125,881.0876967884374
444,877.839111328125,881.0876967884374
445,877.839111328125,881.0876967884374
446,877.839111328125,881.0876709940507
447,877.839111328125,881.0876709940507
448,877.839111328125,881.0876967884374
449,887.6473999023438,881.0876967884374
450,887.6473999023438,881.0876967884374
451,887.6473999023438,885.9160448614703
452,887.6473999023438,891.8209216643654
453,887.6473999023438,893.0128286860374
454,887.6473999023438,891.484511272731
455,887.6473999023438,890.8957543957905
456,887.6473999023438,890.8956512182436
457,887.6473999023438,890.8962960779118
458,887.6473999023438,890.8958059845639
459,887.6473999023438,890.8952643024428
460,887.6473999023438,890.8952643024428
461,887.6473999023438,890.8952643024428
462,887.6473999023438,890.8952643024428
463,877.839111328125,890.8952643024428
464,877.839111328125,890.8952643024428
465,877.839111328125,888.0662391442688
466,872.9349975585938,877.5260594585717
467,872.9349975585938,882.8927621768893
468,872.9349975585938,879.6670709396972
469,863.126708984375,874.4686250059702
470,863.126708984375,877.1654281378048
471,863.126708984375,875.2219758645867
472,863.126708984375,868.3832132904045
473,863.126708984375,863.8234363719259
474,863.126708984375,865.5609462615517
475,858.2225952148438,866.5302993145823
476,858.2225952148438,866.4022043901184
477,897.4556274414062,865.0232880647085
478,897.4556274414062,859.7348713100936
479,902.3597412109376,881.069511745798
480,858.2225952148438,904.9047632079258
481,868.0308837890625,911.758409143247
482,882.7432250976562,895.1755332463965
483,858.2225952148438,844.4105809245928
484,858.2225952148438,905.7421005897107
485,858.2225952148438,876.0714881969047
486,858.2225952148438,846.2173874341483
487,858.2225952148438,859.7514313063695
488,858.2225952148438,862.0370977082346
489,858.2225952148438,861.5202297870896
490,858.2225952148438,861.518707918273
491,858.2225952148438,861.5375636149671
492,858.2225952148438,861.5393950164244
493,858.2225952148438,861.5654473470141
494,858.2225952148438,861.5394466051978
495,858.2225952148438,861.5142712837567
496,858.2225952148438,861.5142712837567
497,858.2225952148438,861.5142712837567
498,858.2225952148438,861.5142712837567
499,858.2225952148438,861.5142712837567
500,858.2225952148438,861.5142712837567
501,858.2225952148438,861.5142712837567
502,838.6060791015625,861.5142712837567
503,838.6060791015625,861.5142712837567
504,838.6060791015625,857.9166507844132
505,838.6060791015625,843.4361850689579
506,838.6060791015625,837.8931906145856
507,838.6060791015625,840.6127701898961
508,838.6060791015625,841.9998117471237
509,838.6060791015625,841.9998117471237
510,838.6060791015625,841.9997988499302
511,838.6060791015625,841.9997988499302
512,838.6060791015625,841.9998117471237
513,838.6060791015625,841.9998117471237
514,838.6060791015625,841.9998117471237
515,838.6060791015625,841.9998117471237
516,838.6060791015625,841.9998117471237
517,838.6060791015625,841.9998117471237
518,838.6060791015625,841.9998117471237
519,838.6060791015625,841.9998117471237
520,838.6060791015625,841.9998117471237
521,838.6060791015625,841.9998117471237
522,838.6060791015625,841.9998117471237
523,838.6060791015625,841.9998117471237
524,838.6060791015625,841.9998117471237
525,838.6060791015625,841.9998117471237
526,838.6060791015625,841.9998117471237
527,838.6060791015625,841.9998117471237
528,838.6060791015625,841.9998117471237
529,838.6060791015625,841.9998117471237
530,838.6060791015625,841.9998117471237
531,838.6060791015625,841.9998117471237
532,838.6060791015625,841.9998117471237
533,838.6060791015625,841.9998117471237
534,838.6060791015625,841.9998117471237
535,838.6060791015625,841.9998117471237
536,838.6060791015625,841.9998117471237
537,838.6060791015625,841.9998117471237
538,838.6060791015625,841.9998117471237
539,838.6060791015625,841.9998117471237
540,838.6060791015625,841.9998117471237
541,838.6060791015625,841.9998117471237
542,838.6060791015625,841.9997988499302
543,838.6060791015625,841.9997988499302
544,838.6060791015625,841.9998117471237
545,838.6060791015625,841.9998117471237
546,838.6060791015625,841.9998117471237
547,838.6060791015625,841.9998117471237
548,838.6060791015625,841.9998117471237
549,838.6060791015625,841.9998117471237
550,838.6060791015625,841.9998117471237
551,838.6060791015625,841.9998117471237
552,838.6060791015625,841.9998117471237
553,838.6060791015625,842.6976917770935
554,838.6060791015625,842.5284161142273
555,838.6060791015625,843.4546280554645
556,838.6060791015625,842.7197588749345
557,838.6060791015625,841.9998117471237
558,838.6060791015625,841.9998117471237
559,838.6060791015625,841.9998117471237
560,838.6060791015625,841.9998117471237
561,838.6060791015625,841.9998117471237
562,838.6060791015625,841.9998117471237
563,838.6060791015625,841.9998117471237
564,838.6060791015625,841.9998117471237
565,838.6060791015625,841.9998117471237
566,838.6060791015625,841.9998117471237
567,838.6060791015625,841.9998117471237
568,838.6060791015625,841.9998117471237
569,838.6060791015625,841.9998117471237
570,838.6060791015625,841.9998117471237
571,838.6060791015625,841.9998117471237
572,838.6060791015625,841.9998117471237
573,838.6060791015625,841.9998117471237
574,838.6060791015625,841.9997988499302
575,838.6060791015625,841.9997988499302
576,858.2225952148438,841.9998117471237
577,858.2225952148438,841.9998117471237
578,858.2225952148438,865.6996168845717
579,858.2225952148438,865.8749155367377
580,858.2225952148438,876.5497161267394
581,858.2225952148438,867.4987495640776
582,858.2225952148438,876.8730229699188
583,858.2225952148438,869.0444781884217
584,858.2225952148438,861.5142712837567
585,858.2225952148438,861.5142712837567
586,858.2225952148438,861.5142712837567
587,858.2225952148438,861.5142712837567
588,858.2225952148438,861.5142712837567
589,858.2225952148438,861.5142712837567
590,858.2225952148438,861.5142712837567
591,858.2225952148438,861.5142712837567
592,858.2225952148438,861.5142712837567
593,858.2225952148438,861.5142712837567
594,858.2225952148438,861.5142712837567
595,858.2225952148438,861.5142712837567
596,858.2225952148438,861.5142712837567
597,858.2225952148438,861.5142712837567
598,858.2225952148438,861.5142712837567
599,858.2225952148438,861.5142712837567
600,858.2225952148438,861.5142712837567
601,858.2225952148438,861.5142712837567
602,858.2225952148438,861.5142712837567
603,858.2225952148438,861.5142712837567
604,858.2225952148438,861.5142712837567
605,858.2225952148438,861.5142712837567
606,858.2225952148438,861.5142196949832
607,858.2225952148438,861.5142196949832
608,858.2225952148438,861.5142712837567
609,858.2225952148438,861.5142712837567
610,858.2225952148438,861.5142712837567
611,858.2225952148438,861.5142712837567
612,858.2225952148438,861.5142712837567
613,858.2225952148438,861.5142712837567
614,858.2225952148438,861.5142712837567
615,858.2225952148438,861.5142712837567
616,858.2225952148438,861.5142712837567
617,858.2225952148438,861.5142712837567
618,858.2225952148438,861.5142712837567
619,858.2225952148438,861.5142712837567
620,858.2225952148438,861.5142712837567
621,858.2225952148438,861.5142712837567
622,858.2225952148438,861.5142712837567
623,858.2225952148438,861.5142712837567
624,858.2225952148438,861.5142712837567
625,858.2225952148438,861.5142712837567
626,858.2225952148438,861.5142712837567
627,858.2225952148438,861.5142712837567
628,858.2225952148438,861.5142712837567
629,858.2225952148438,861.5142712837567
630,858.2225952148438,861.5142712837567
631,858.2225952148438,861.5142712837567
632,858.2225952148438,861.5142712837567
633,858.2225952148438,861.5142712837567
634,858.2225952148438,861.5142712837567
635,858.2225952148438,861.5142712837567
636,858.2225952148438,861.5142712837567
637,858.2225952148438,861.5142712837567
638,858.2225952148438,861.5142196949832
639,858.2225952148438,861.5142196949832
640,858.2225952148438,861.5142712837567
641,882.7432250976562,861.5142712837567
642,882.7432250976562,861.5142712837567
643,882.7432250976562,889.0433563077029
644,882.7432250976562,891.5732955518297
645,882.7432250976562,895.1076940093164
646,882.7432250976562,885.9903069008442
647,882.7432250976562,885.9897910131098
648,882.7432250976562,885.9897910131098
649,882.7432250976562,885.9897910131098
650,882.7432250976562,885.9897910131098
651,882.7432250976562,885.9897910131098
652,882.7432250976562,885.9897910131098
653,882.7432250976562,885.9897910131098
654,882.7432250976562,885.9897910131098
655,882.7432250976562,885.9897910131098
656,882.7432250976562,885.9897910131098
657,882.7432250976562,885.9897910131098
658,882.7432250976562,885.9897910131098
659,882.7432250976562,885.9897910131098
660,882.7432250976562,885.9897910131098
661,882.7432250976562,885.9897910131098
662,882.7432250976562,885.9897910131098
663,882.7432250976562,885.9897910131098
664,882.7432250976562,885.9897910131098
665,882.7432250976562,885.9897910131098
666,882.7432250976562,885.9897910131098
667,882.7432250976562,885.9897910131098
668,882.7432250976562,885.9897910131098
669,882.7432250976562,885.9897910131098
670,882.7432250976562,885.9897910131098
671,882.7432250976562,885.9897910131098
672,882.7432250976562,885.9897910131098
673,882.7432250976562,885.9897910131098
674,882.7432250976562,885.9897910131098
675,882.7432250976562,885.9897910131098
676,882.7432250976562,885.9897910131098
677,882.7432250976562,885.9897910131098
678,882.7432250976562,885.9897910131098
679,882.7432250976562,885.9897910131098
680,882.7432250976562,885.9897910131098
681,882.7432250976562,885.9897910131098
682,882.7432250976562,885.9897910131098
683,882.7432250976562,885.9897910131098
684,882.7432250976562,885.9897910131098
685,882.7432250976562,885.9897910131098
686,882.7432250976562,885.9897910131098
687,882.7432250976562,885.9897910131098
688,882.7432250976562,885.9897910131098
689,882.7432250976562,885.9897910131098
690,882.7432250976562,885.9897910131098
691,882.7432250976562,885.9897910131098
692,882.7432250976562,885.9897910131098
693,882.7432250976562,885.9897910131098
694,882.7432250976562,885.9897910131098
695,882.7432250976562,885.9897910131098
696,882.7432250976562,885.9897910131098
697,882.7432250976562,885.9897910131098
698,882.7432250976562,885.9897910131098
699,882.7432250976562,885.9897910131098
700,882.7432250976562,885.9897910131098
701,882.7432250976562,885.9897910131098
702,882.7432250976562,885.9897910131098
703,882.7432250976562,885.9897910131098
704,882.7432250976562,885.9897910131098
705,882.7432250976562,885.9897910131098
706,882.7432250976562,885.9897910131098
707,882.7432250976562,885.9897910131098
708,882.7432250976562,885.9897910131098
709,882.7432250976562,885.9897910131098
710,882.7432250976562,885.9897910131098
711,882.7432250976562,885.9897910131098
712,882.7432250976562,885.9897910131098
713,882.7432250976562,885.9897910131098
714,882.7432250976562,885.9897910131098
715,882.7432250976562,885.9897910131098
716,882.7432250976562,885.9897910131098
717,882.7432250976562,885.9897910131098
718,882.7432250976562,885.9897910131098
719,882.7432250976562,885.9897910131098
720,882.7432250976562,885.9897910131098
721,882.7432250976562,885.9897910131098
722,882.7432250976562,885.9897910131098
723,882.7432250976562,885.9897910131098
724,882.7432250976562,885.9897910131098
725,902.3597412109376,885.9897910131098
726,902.3597412109376,885.9897910131098
727,912.1680297851562,908.1407464054203
728,912.1680297851562,910.0388005580066
729,912.1680297851562,919.352482949437
730,912.1680297851562,917.6631053854353
731,912.1680297851562,919.0908504849109
732,912.1680297851562,915.4777275591472
733,912.1680297851562,915.4712273736932
734,912.1680297851562,915.4712273736932
735,912.1680297851562,915.4712273736932
736,912.1680297851562,915.473187747084
737,912.1680297851562,915.4726718593496
738,912.1680297851562,915.4754060643422
739,912.1680297851562,915.4732135414708
740,912.1680297851562,915.4712273736932
741,912.1680297851562,915.4712273736932
742,912.1680297851562,915.4712273736932
743,912.1680297851562,915.4712273736932
744,912.1680297851562,915.4712273736932
745,912.1680297851562,915.4712273736932
746,912.1680297851562,915.4712273736932
747,912.1680297851562,915.4712273736932
748,912.1680297851562,915.4712273736932
749,912.1680297851562,915.4712273736932
750,912.1680297851562,915.4712273736932
751,912.1680297851562,915.4712273736932
752,912.1680297851562,915.4712273736932
753,912.1680297851562,915.4712273736932
754,1216.2239990234375,915.4712273736932
755,921.9762573242188,915.4712273736932
756,921.9762573242188,1037.244824660965
757,921.9762573242188,1119.1207737245445
758,921.9762573242188,969.0823581208414
759,671.86572265625,701.2837261029996
760,701.2904663085938,828.292519876481
761,456.0840148925781,762.3805232975398
762,299.1518859863281,501.42353637659664
763,245.20645141601562,458.1856182498909
764,313.8642578125,413.34448870803
765,421.7550964355469,300.6741174109198
766,568.8789672851562,413.3995339292958
767,539.4542236328125,478.67048840941015
768,588.4954833984375,570.8276479645898
