,y_actual,y_predict
0,475.1109924316406,464.9019872804822
1,356.333251953125,416.60365314314066
2,445.4165649414063,458.9956657175028
3,554.296142578125,539.2761910209801
4,488.9684143066406,519.1604614873532
5,492.92767333984375,527.9814731613029
6,499.8563537597656,476.28714208639434
7,473.1313781738281,495.9462393493208
8,494.90728759765625,523.2443518233597
9,481.0498962402344,451.3712170179093
10,459.2739562988281,471.05860587747696
11,427.5998840332031,478.08139099288167
12,401.8647155761719,438.8173318744293
13,419.681396484375,452.0051826336435
14,429.57952880859375,435.1355996456408
15,425.6202697753906,426.59420379820847
16,421.6610107421875,438.97521406379633
17,403.8443603515625,399.99465553918697
18,395.92584228515625,405.7567762874594
19,378.1091613769531,395.4830364755916
20,366.23138427734375,385.21406656790833
21,364.2517700195313,376.0934688500362
22,342.475830078125,372.4820175806133
23,300.90362548828125,368.970264411598
24,302.8832702636719,339.146006856744
25,304.8628845214844,322.03048959985966
26,298.92401123046875,297.1765924944733
27,292.985107421875,306.7364503062362
28,279.1277160644531,309.06680256746125
29,261.31103515625,296.21405260268466
30,229.6369781494141,277.2526180264932
31,213.7999420166016,262.3083224467631
32,219.73883056640625,236.07624257941788
33,237.5554962158203,227.91754275592126
34,269.22955322265625,230.37268292284102
35,277.1480712890625,235.4450416504161
36,265.2702941894531,269.4345210518601
37,249.4332733154297,293.4362745868542
38,251.41290283203125,267.88371756444246
39,249.4332733154297,253.2056405545739
40,225.6777191162109,250.63814264463977
41,215.77957153320312,239.45894607267667
42,207.861068725586,234.3336321201796
43,201.92218017578125,215.53742855480795
44,188.0647735595703,207.99774536898252
45,175.19717407226562,203.49654032299975
46,165.29904174804688,192.85519552426132
47,187.074951171875,184.72209910398223
48,174.20736694335938,170.21797334213682
49,184.1055145263672,175.81679180373288
50,184.1055145263672,175.60045779882572
51,203.9018096923828,192.52721407135007
52,191.03421020507807,197.0075036611833
53,188.0647735595703,198.64482108085582
54,188.0647735595703,209.9921881922198
55,179.15643310546875,197.13029727704134
56,195.98329162597656,188.13937210901165
57,186.08514404296875,178.99017135745538
58,183.11569213867188,191.18452702195117
59,181.1360626220703,195.10186956946495
60,171.2379150390625,193.43238124963347
61,173.21754455566406,185.46245598464424
62,172.2277374267578,170.87458097727637
63,174.20736694335938,177.96436330357594
64,174.20736694335938,176.56361783279644
65,173.21754455566406,175.80325248807495
66,170.24810791015625,183.49003230672633
67,160.34996032714844,180.38366089151427
68,153.4212646484375,178.97644627233322
69,164.30921936035156,170.61262417747665
70,159.3601531982422,166.99747391019238
71,153.4212646484375,172.49549604601867
72,169.25828552246094,175.77610829106584
73,169.25828552246094,169.68932808500722
74,168.2684783935547,174.4639748547255
75,163.3194122314453,179.7905754855269
76,163.3194122314453,181.3604804449139
77,168.2684783935547,172.89385134302765
78,163.3194122314453,166.38445653345434
79,169.25828552246094,174.80867555941774
80,168.2684783935547,175.83460381706817
81,187.074951171875,175.54568858972357
82,174.20736694335938,175.44547142757762
83,168.2684783935547,184.04635721402667
84,165.29904174804688,192.12954721412032
85,168.2684783935547,183.83663441652308
86,161.33978271484375,172.5767428675818
87,173.21754455566406,167.7406938261267
88,173.21754455566406,172.0031414001078
89,193.0138397216797,175.70148360452185
90,213.7999420166016,184.24668226216318
91,223.69808959960932,192.79345449644268
92,231.6166076660156,222.35577983863192
93,265.2702941894531,237.30288927936436
94,287.0462341308594,246.58153856464446
95,338.5165710449219,268.92542529893717
96,326.6388244628906,301.88609701603514
97,330.5980834960937,310.6696133091525
98,342.475830078125,324.4127506814465
99,334.5573425292969,296.7531719793123
100,334.5573425292969,355.3329389698641
101,330.5980834960937,339.4463496380428
102,336.5369567871094,327.21970730896095
103,334.5573425292969,325.61640226341035
104,326.6388244628906,322.6829335787043
105,324.6591796875,327.31201902423743
106,308.8221435546875,323.41674863805287
107,300.90362548828125,319.5461362455973
108,283.08697509765625,308.2626010929885
109,285.06658935546875,296.16701468157925
110,289.0258483886719,273.3309208241855
