,y_actual,y_predict
0,176.0,166.85481451162457
1,193.0,167.15019794599226
2,174.0,156.92660445842063
3,157.0,158.95023877396068
4,142.0,161.8267723532506
5,128.0,148.29753225507085
6,116.0,119.66291289418808
7,111.0,104.1270992638672
8,111.0,110.11373981739962
9,100.0,106.62025618379654
10,103.0,99.21163236737122
11,101.0,101.35625704341948
12,102.0,101.19562141220965
13,102.0,100.27374256419124
14,101.0,102.7123146929521
15,103.0,104.96725670031921
16,106.0,101.72754606649335
17,108.0,102.4612750457164
18,101.0,103.92382333300975
19,103.0,108.86931435834678
20,100.0,107.55090961164431
21,100.0,103.83967752841897
22,100.0,98.98793855211423
23,101.0,98.04073927339608
24,100.0,100.49356564134679
25,101.0,100.43853392760636
26,102.0,99.9775572600495
27,101.0,99.79599658447802
28,100.0,100.43180936218315
29,101.0,104.6296643437429
30,101.0,104.20572913712064
31,101.0,99.27585060696384
32,108.0,98.81227012963994
33,103.0,99.96013310916815
34,102.0,105.74449780206211
35,103.0,106.9952786296309
36,103.0,105.77380167307709
37,103.0,103.08471648845875
38,101.0,100.30916927444196
39,103.0,104.68522135343383
40,103.0,103.91603781226354
41,100.0,99.52650421673161
42,97.0,100.03164007296685
43,99.0,100.6128939680584
44,97.0,102.13345539604681
45,91.0,99.59685242041259
46,86.0,100.6310416153352
47,88.0,98.95105707650609
48,88.0,92.90724055245867
49,86.0,87.06493979682044
50,86.0,85.76849643667545
51,85.0,87.80266581835006
52,84.0,84.79653084647542
53,82.0,84.33003921915203
54,81.0,83.1230014240986
55,80.0,81.62479648812983
56,79.0,80.62533512018963
57,77.0,79.08633975539281
58,72.0,78.65773323632283
59,67.0,76.94986331985929
60,65.0,74.60448620620045
61,71.0,72.1883411702713
62,78.0,68.69123552069378
63,85.0,68.22204195495169
64,83.0,70.13185739797876
65,81.0,75.51184784319685
66,75.0,81.81739096951758
67,76.0,82.47238385041211
68,77.0,76.5738770757828
69,76.0,74.47376459247337
70,76.0,73.75393943923518
71,74.0,74.15337292549243
72,73.0,74.55003549180356
73,70.0,74.31789354450889
74,70.0,73.90022561731595
75,71.0,71.91170257537074
76,70.0,70.76963922585597
77,68.0,69.45999804784702
78,68.0,68.97418025785599
79,66.0,69.85075994078062
80,64.0,68.78884341040845
81,62.0,66.32614976932565
82,68.0,65.76389008354214
83,70.0,65.21077352678137
84,66.0,64.92277921226994
85,68.0,66.63194585190601
86,70.0,67.85251859989397
87,70.0,69.24061735926631
88,70.0,68.00948039801958
89,72.0,67.45349058252086
90,77.0,69.19739411713354
91,84.0,69.31576771359725
92,85.0,72.45146845379367
93,82.0,77.22484506267426
94,79.0,81.7344278904578
95,76.0,86.442453084326
96,80.0,87.04892377589769
97,79.0,79.34410072948238
98,80.0,76.28720798385432
99,85.0,74.93026426174424
100,84.0,76.01985631045618
101,84.0,78.84055695394548
102,84.0,81.3202783450197
