,y_actual,y_predict
0,94.7212905883789,56.07683269732263
1,117.90202331542963,64.6946300466501
2,109.90866851806646,75.34275875998298
3,102.91448211669922,79.23031017946005
4,95.9202880859375,101.03730540758374
5,119.9003677368164,117.75868727587203
6,111.9070053100586,76.59527806126664
7,104.9128189086914,100.42720921377412
8,97.91863250732428,139.26367505738602
9,91.12427520751953,106.63978359353194
10,98.71797180175781,93.67893169329272
11,111.9070053100586,92.00675692721222
12,104.9128189086914,113.0231373545293
13,97.91863250732428,120.18700089805913
14,96.31996154785156,119.5455837200061
15,99.51730346679682,112.90480347537323
16,105.91198730468744,109.2499875446536
17,99.51730346679682,106.3413883480248
18,99.9169692993164,108.34757740592721
19,99.11763000488281,108.86380209513584
20,96.31996154785156,108.93243391608377
21,94.32162475585932,103.15903917670227
22,94.32162475585932,104.38741617188293
23,97.51895904541021,104.75384882549832
24,92.32328033447266,100.80104916585293
25,90.724609375,100.33169164284789
26,89.52560424804688,99.42429758108125
27,90.724609375,98.59673773608682
28,89.12593841552734,96.96187380671086
29,83.13092041015625,96.17843768404475
30,79.13423919677734,95.40670692191333
31,93.92195129394526,94.6686290713194
32,87.52726745605469,92.92018656550465
33,81.5322494506836,92.28873723353195
34,81.93191528320312,93.33513245164886
35,79.53390502929688,93.70293682720194
36,76.3365707397461,91.91672624403668
37,75.5372314453125,89.11466411790002
38,70.34154510498047,88.01719511963734
39,65.5455322265625,86.60935117094527
40,61.14918518066406,85.3057123654512
41,57.15250778198242,83.47336620111582
42,60.74951934814453,80.117768549066
43,75.93689727783203,77.39764394667259
44,94.32162475585932,77.10231221349284
45,100.9161376953125,83.26271543555481
46,125.8953857421875,100.93973025375101
47,156.86964416503912,121.71720244359108
48,161.86549377441406,133.0288330581734
49,180.8497161865235,181.54426034209195
50,182.84805297851562,185.7290639054615
51,181.84889221191406,197.50410791465225
52,169.85885620117188,217.6020747806367
53,158.86798095703125,207.36788602402714
54,147.87712097167974,185.1813810598157
55,137.8854217529297,170.1207886655252
56,128.8928985595703,165.19205457129442
57,131.89039611816406,149.007884737861
58,122.89787292480469,138.0577943019831
59,114.9045181274414,167.0765718933257
60,107.91033172607422,163.90871725047788
61,100.9161376953125,148.98392532801643
62,107.91033172607422,129.84232299697328
63,125.8953857421875,127.30024790208904
64,120.89953613281244,126.91712596489867
65,120.89953613281244,123.5107746011551
66,115.9036865234375,157.66377023299106
67,107.91033172607422,164.1885942498265
68,106.91115570068365,149.60778446526734
69,99.51730346679682,112.41482439923863
70,94.32162475585932,127.64500734908933
71,95.9202880859375,148.14982694178582
72,89.9252700805664,138.7676146806611
73,91.92361450195312,133.70458900873268
74,89.12593841552734,124.06220682009723
75,105.91198730468744,126.01517306681814
76,98.71797180175781,121.77120256387059
77,97.91863250732428,92.55247363808076
78,97.91863250732428,74.55333278485568
79,92.72295379638672,91.85102076322244
80,88.72627258300781,104.6712711648508
81,85.92859649658203,113.97438079423671
82,83.13092041015625,124.0540679366004
83,84.32992553710938,123.75626710393288
84,86.72793579101562,105.03747519814328
85,89.9252700805664,97.81430754284168
86,98.31829833984375,126.04713418796575
87,122.89787292480469,122.36593547197833
88,114.9045181274414,133.8823641718543
89,106.91115570068365,137.8988117294075
90,101.91531372070312,164.31223212047485
91,110.9078369140625,142.4817347231525
92,106.91115570068365,92.80733957409927
93,103.91365051269531,122.69149081185128
94,97.91863250732428,153.35057349625595
95,91.12427520751953,126.91790327399667
96,85.12925720214844,108.87934827709603
97,79.53390502929688,126.29729054533158
98,74.33822631835938,125.59089947149778
99,69.14253997802734,97.36932094626252
100,86.32826232910156,104.42971093162765
101,97.51895904541021,100.40562745528814
102,95.52062225341797,112.77028327735269
103,118.90119171142584,101.64589270726191
104,147.87712097167974,147.30576070947478
105,175.85386657714844,140.33302375592655
106,219.8173370361328,168.7022910097839
107,209.8256378173828,187.8300846733212
108,205.82896423339838,233.05155034425576
109,209.8256378173828,236.81112010694852
110,199.8339385986328,214.23783528037956
111,220.81649780273432,224.7254039409085
112,239.8007354736328,218.23759355435777
113,250.79159545898438,228.17729647298256
114,252.78993225097656,268.5289663689413
115,245.79574584960938,279.0008973993809
116,234.8048858642578,252.96296302671755
117,250.79159545898438,243.25357222142702
118,257.7857971191406,258.17388318555874
119,280.7666931152344,277.8151123703648
120,280.7666931152344,270.5744323983256
121,266.7783203125,301.5665691691958
122,264.77996826171875,268.0704454492439
123,267.7774963378906,268.0319915109246
124,269.7758178710937,263.4890542116626
125,272.7733154296875,273.5776346845889
126,276.77001953125,293.36842728466513
127,283.7641906738281,303.0304250970093
128,278.7683410644531,288.3583958035953
129,279.7675170898437,285.401854925245
130,277.7691650390625,300.7343911936779
131,284.76336669921875,309.44105326253396
132,300.7500915527344,304.20793407033483
133,296.75341796875,313.1071858992393
134,300.7500915527344,311.6914774114379
135,305.7459411621094,300.5824044029844
136,308.7434387207031,299.6303150680821
137,306.7450866699219,305.8911511980135
