,y_actual,y_predict
0,137.2174835205078,142.71379469280896
1,137.2174835205078,141.45224824774925
2,137.2174835205078,140.34891773856327
3,137.2174835205078,140.96804377286082
4,137.2174835205078,142.85721106756694
5,139.39553833007812,142.42576735988462
6,139.39553833007812,142.2961550600686
7,139.39553833007812,142.47746627517222
8,139.39553833007812,143.08385008644632
9,141.5736083984375,143.86351485768944
10,143.75164794921875,144.191295271817
11,145.92970275878906,143.79933918235815
12,145.92970275878906,145.22301714224136
13,145.92970275878906,147.17257726481876
14,145.92970275878906,149.1147044239657
15,145.92970275878906,149.92615838702238
16,145.92970275878906,151.30371215419075
17,143.75164794921875,151.71577706435835
18,143.75164794921875,151.71577706435835
19,143.75164794921875,151.18677571165335
20,143.75164794921875,149.72307920758726
21,141.5736083984375,149.36623059718772
22,145.92970275878906,149.47108847415097
23,143.75164794921875,148.12512480156136
24,143.75164794921875,148.11530267131423
25,143.75164794921875,147.95529486032785
26,143.75164794921875,148.0291599344165
27,143.75164794921875,147.29442477247983
28,135.03944396972656,147.96677613419786
29,143.75164794921875,149.6017626258855
30,135.03944396972656,147.48841184486173
31,141.5736083984375,143.66169662740765
32,132.86138916015625,143.2591220187627
33,139.39553833007812,142.94229195254593
34,139.39553833007812,141.62957751815804
35,141.5736083984375,140.8041867486695
36,141.5736083984375,141.48164827274593
37,141.5736083984375,144.46704494193227
38,141.5736083984375,145.9080443612379
39,141.5736083984375,146.1009695817013
40,141.5736083984375,144.8603283462894
41,141.5736083984375,144.8753933703847
42,141.5736083984375,146.87087858844222
43,132.86138916015625,147.48861094209656
44,137.2174835205078,147.48861094209656
45,137.2174835205078,145.56055332087112
46,135.03944396972656,141.17762679529744
47,135.03944396972656,139.30949744172892
48,135.03944396972656,139.19302555940578
49,137.2174835205078,138.6955479355346
50,137.2174835205078,138.64869371962573
51,137.2174835205078,139.20974972712395
52,137.2174835205078,141.21339793180584
53,137.2174835205078,142.31460473715458
54,137.2174835205078,143.05869746912413
55,137.2174835205078,143.26449764410074
56,137.2174835205078,143.26449764410074
57,132.86138916015625,143.26449764410074
58,132.86138916015625,143.26449764410074
59,132.86138916015625,142.11444565049567
60,132.86138916015625,138.48437213522004
61,135.03944396972656,137.93128001711136
