,y_actual,y_predict
229,961.540283203125,937.2769948553789
230,904.9790649414062,943.282102632168
231,864.2550048828125,943.1354532918705
232,838.2368774414062,940.9579139808147
233,837.1056518554688,920.2958699756288
234,832.5807495117188,859.8790996356005
235,825.7934570312501,824.1006595036902
236,813.3499145507812,819.9108457939874
237,768.1010131835938,813.1376043546435
238,764.7073364257812,805.9211054593651
239,757.9199829101562,801.2122620205794
240,699.0963134765625,754.0886993586828
241,667.4220581054688,720.3057796105195
242,638.01025390625,727.0294139975155
243,627.8292236328125,696.1382854836858
244,633.4853515625,642.8193914766499
245,633.4853515625,612.021961342446
246,627.8292236328125,603.3123211974487
247,627.8292236328125,612.2257329104992
248,642.53515625,613.3501824125734
249,642.53515625,609.4317079030308
250,641.4039306640625,613.7919575173953
251,631.222900390625,622.5423106080653
252,610.8609008789062,627.0289737463768
253,599.5486450195312,626.4200032253718
254,588.2363891601562,617.7412511407662
255,571.2680053710938,601.2249295180051
256,542.9874267578125,576.6866407733434
257,542.9874267578125,566.8432433402163
258,538.4625244140625,555.1909638703968
259,526.0191040039062,536.383685839829
260,502.26336669921886,520.4766794708896
261,496.6072692871094,511.23215188723316
262,492.0823974609375,501.4930361312099
263,487.5574645996094,491.12488640423976
264,485.2950134277344,483.36762237577466
265,520.3629760742188,472.30947267919373
266,542.9874267578125,468.23086977621404
267,497.7384948730469,482.03890144306285
268,542.9874267578125,506.19724291360876
269,572.3992309570312,514.754562863471
270,572.3992309570312,508.35352944650424
271,506.7882995605469,520.1558366382266
272,500.0009460449219,538.6998766898307
273,498.8697204589844,554.238536043942
274,497.7384948730469,533.3078417545674
275,469.4578857421875,467.00934351290863
276,480.7701416015625,484.49727734338353
277,444.5709838867188,478.8756503520833
278,427.60260009765625,465.31451632867845
279,421.9465026855469,443.62256579644554
280,408.3717956542969,432.3484237534533
281,433.25872802734375,406.54558608994057
282,449.0958862304688,394.24279579468305
283,441.1772766113281,395.2463130245983
284,440.0460815429688,416.9909214946084
285,430.9963073730469,442.1398699510777
286,417.4216003417969,435.2465925448989
287,418.5528259277344,419.01805387766274
288,414.0279541015625,413.97244095007443
289,409.5030212402344,406.6707758123878
290,407.2405700683594,403.2179319185947
291,417.4216003417969,401.16427234528203
292,433.25872802734375,398.05371366536144
293,476.2452392578125,396.7894405327639
294,523.7566528320312,409.79741627821545
295,593.8925170898438,446.0180279576871
296,600.6798706054688,481.0804752655945
297,585.9739379882812,529.2273083478132
298,542.9874267578125,580.0992888206893
299,538.4625244140625,622.0074921159696
300,575.79296875,588.9063849330164
301,554.2996826171875,550.1002598903616
302,531.6752319335938,527.2378897349247
303,520.3629760742188,536.504376799016
304,503.39459228515625,536.971489765878
305,497.7384948730469,531.4453537648513
306,487.5574645996094,496.3197341682521
307,475.1140441894531,487.84892491878384
308,455.8832092285156,473.99587114605146
309,441.1772766113281,468.0862371228952
310,475.1140441894531,464.9240374670071
311,481.9013671875,442.0608916627323
312,469.4578857421875,432.43088384324915
313,455.8832092285156,459.72089887874904
314,477.37646484375,475.1648773647063
315,507.9195251464844,480.6158099017323
316,515.8380737304688,442.46160908906467
317,526.2008666992188,477.3991424607783
318,518.1409301757812,494.8094252242528
319,518.1409301757812,515.1772052969566
320,525.0494384765625,506.03113340579876
321,513.5352172851562,504.6525813444081
322,487.0524597167969,501.550675458191
323,469.7810974121094,504.87548558379774
324,492.8095703125,506.3243286665487
325,488.2038879394531,477.8215952912145
326,475.5382080078125,458.81176949409337
327,373.06146240234375,469.03182200293514
328,323.5502319335937,469.19837966340697
329,324.7016296386719,472.63095326756803
330,303.9760131835937,418.21029317780835
331,305.12744140625,325.17859234646187
332,300.521728515625,315.1535379554839
333,310.8845520019531,302.1898862319617
334,298.2188720703125,293.6679531057513
335,289.0074768066406,293.9901317780797
336,299.37030029296875,294.89937320090087
337,299.37030029296875,296.92030039325147
338,300.521728515625,290.46100282107295
339,298.2188720703125,288.14803522290896
340,302.8245849609375,291.4862640734125
341,330.4587707519531,292.99845181126375
342,328.1559143066406,295.599637590134
343,328.1559143066406,308.4213972862316
344,325.1622009277344,318.59646216247154
345,313.1874084472656,331.3900140958285
346,303.9760131835937,329.07182379548897
347,304.89715576171875,318.71823041171126
348,302.1337280273437,310.0907228603337
349,304.89715576171875,298.7014831481082
350,308.5816955566406,295.6055928495455
351,300.2914428710937,298.3604475906968
352,290.1589050292969,298.1902443806865
353,297.52801513671875,299.30050812734635
354,294.7646179199219,297.05615959638084
355,286.474365234375,288.6801906539944
356,286.474365234375,288.91427285497105
357,277.2629699707031,285.97292627821224
358,276.3418273925781,283.2314213153943
359,275.4206848144531,277.0649268703865
360,267.13043212890625,273.39527188974193
361,263.44586181640625,267.6071475662128
362,266.20928955078125,262.82238103367115
363,259.7613220214844,259.6368731302023
364,258.8401794433594,255.51931972807614
365,253.31333923339844,249.32171314634564
366,250.5499267578125,250.31496164747836
367,238.5751037597656,248.69942301112877
368,228.4425811767578,241.3709505877701
369,218.3100433349609,241.30758007770854
370,230.28485107421875,239.38571616944643
371,248.7076416015625,228.55955711520488
372,244.10194396972656,225.30454084159905
373,244.10194396972656,231.67704223151947
374,239.49624633789065,246.96132108548056
375,228.4425811767578,258.98992598025865
376,222.91574096679688,235.24695523534234
377,221.07345581054688,227.72356387493872
378,222.91574096679688,223.3292915554516
379,220.15231323242188,219.9171097727067
380,220.15231323242188,215.62480262005695
381,220.15231323242188,222.24572332562082
382,220.15231323242188,225.87065030056624
383,217.38890075683597,216.82898262825586
384,212.783203125,216.41605250324073
385,200.8083953857422,213.84049033759706
386,198.9661102294922,212.54813279196998
387,192.5181427001953,208.17470899755077
388,175.9376220703125,201.28407633845134
389,174.09535217285156,190.4649643770897
390,179.6221923828125,184.2120777335936
391,156.5937042236328,178.19645560588995
392,150.14572143554688,171.76406012090814
393,146.46116638183594,167.08494557841743
394,140.934326171875,165.25781855739203
395,147.38230895996094,143.9749064398588
396,145.54002380371094,142.33097905603978
397,145.54002380371094,140.3273229778145
398,142.776611328125,141.46716480016198
399,134.48635864257812,144.4303932924718
400,128.0383758544922,141.36962264962796
401,145.54002380371094,139.0181225408581
402,141.85546875,133.73609184745874
403,138.17091369628906,128.19916570926404
404,138.17091369628906,132.8154225317583
405,138.17091369628906,137.50739991747855
406,138.17091369628906,136.60399309758293
407,126.19609832763672,136.44872543686364
408,127.11724090576172,136.44310629194862
409,126.19609832763672,134.1945003106947
410,127.11724090576172,129.30263821943146
411,130.8018035888672,123.94365454298583
412,130.8018035888672,122.09529198044109
413,133.56521606445312,124.73718639582378
414,138.17091369628906,126.46044541912555
415,137.24977111816406,131.3972089597864
416,138.17091369628906,132.74353712111997
417,137.24977111816406,135.58944441752772
418,147.38230895996094,137.5010309786868
419,160.27825927734375,137.66717495977844
420,170.41079711914062,138.6087092292201
421,177.7799072265625,143.27518500481222
422,167.64736938476562,149.90231574888503
423,175.01649475097656,163.98355679142563
424,170.41079711914062,168.8043737582917
425,172.25306701660156,171.5300253206937
426,172.25306701660156,164.2471825948083
427,169.48965454101562,164.63005147954712
428,168.56851196289062,168.11652405962616
429,169.48965454101562,167.61926851708887
430,165.8050994873047,166.14625535471495
431,163.9628143310547,167.22841475847926
432,166.72622680664062,166.6809359536839
433,169.48965454101562,165.7612405081911
434,165.8050994873047,163.97970009303685
435,166.72622680664062,164.22842912957046
436,166.72622680664062,165.0569642908016
437,166.72622680664062,165.59046848903296
438,166.72622680664062,165.1699116890896
439,166.72622680664062,165.16134507859033
440,170.41079711914062,165.08103095057947
441,172.25306701660156,165.66620628889982
442,167.64736938476562,166.54382278493316
443,169.48965454101562,168.54494076779423
444,160.27825927734375,169.7006704638393
445,158.43597412109375,167.52637595042242
446,154.7514190673828,163.4281879142841
447,157.51483154296875,161.0193199556265
448,152.90914916992188,153.01021998611571
449,154.7514190673828,153.47670812474712
450,155.6725616455078,153.48683034208256
451,157.51483154296875,152.2890734065005
452,159.35711669921875,152.68518864972765
453,154.7514190673828,152.66084620369625
454,153.8302764892578,154.9641268097061
455,151.98800659179688,153.54793423387315
456,151.06686401367188,153.35615074952665
457,151.06686401367188,150.341272662929
458,149.22457885742188,149.01187950122426
459,149.22457885742188,148.8914815649316
460,147.38230895996094,148.8729521760247
461,145.54002380371094,149.1031130412095
462,146.46116638183594,146.8734372007621
463,151.06686401367188,146.767087126757
464,148.30345153808594,145.58733386253613
465,146.46116638183594,146.46124878994829
466,144.61888122558594,147.72447048745437
467,148.30345153808594,148.3773772059697
468,144.61888122558594,145.6898746389148
469,147.38230895996094,145.63856115912336
470,148.30345153808594,146.71417925768753
471,147.38230895996094,146.47808036973208
472,145.54002380371094,145.50162466594125
473,146.46116638183594,145.9589213658428
474,143.69775390625,146.9424010007774
475,142.776611328125,146.11634360666756
476,140.01318359375,145.03161594341753
477,140.01318359375,143.96662423393346
478,137.24977111816406,140.89470148446384
479,131.72293090820312,139.90851569691677
480,126.19609832763672,139.2303400629247
481,125.27496337890624,135.3567152928572
482,125.27496337890624,131.10561670663498
483,122.51154327392578,125.58765949168864
484,118.82698059082033,124.14591790496523
485,124.35382080078124,123.18733659772923
486,125.27496337890624,123.51017888073015
487,121.59040069580078,122.23846813760859
488,121.59040069580078,122.80642407172616
489,124.35382080078124,123.23727114625318
490,122.51154327392578,124.07953960107646
491,124.35382080078124,123.40054522664433
492,124.35382080078124,124.01979740391249
493,123.43267822265624,124.17820213326533
494,125.27496337890624,122.99643218206576
495,125.27496337890624,122.89184886374711
496,125.27496337890624,124.55115133119864
497,122.51154327392578,124.92986618549415
498,122.51154327392578,125.44506076198941
499,119.74812316894531,124.98436844384166
500,117.90584564208984,123.27796685528496
501,115.14242553710938,122.01737374550753
502,114.2212905883789,120.2016487624002
503,110.53672790527344,117.1857020040702
504,110.53672790527344,115.94248342826313
505,110.53672790527344,113.97938516594287
506,106.8521728515625,112.82797755758934
507,110.53672790527344,110.89696530219948
508,105.9310302734375,109.65321239052626
509,105.00989532470705,108.52210092676609
510,105.9310302734375,108.85949955295943
511,109.61559295654295,107.62112447322943
512,105.9310302734375,105.06755922384986
513,105.00989532470705,104.9151528455106
514,105.00989532470705,106.76464440803059
515,105.9310302734375,106.61417715178624
516,105.00989532470705,105.40425976608904
517,104.08875274658205,104.01339212481557
518,104.08875274658205,104.7812586194374
519,101.32533264160156,105.50119863419354
520,100.4041976928711,105.0230369805508
521,101.32533264160156,104.05195910870316
522,101.32533264160156,103.08100189334144
523,101.32533264160156,101.21727286548463
524,100.4041976928711,101.37305762542923
525,101.32533264160156,101.42049286103087
526,99.4830551147461,101.75392705983019
527,101.32533264160156,101.12007544776748
528,101.32533264160156,101.39494815930063
529,100.4041976928711,100.90489322347578
530,100.4041976928711,101.13875134812153
531,98.56192016601562,101.38942381591025
532,103.16761779785156,101.70139839685926
533,102.24647521972656,99.76502554616704
534,101.32533264160156,99.7433935619083
535,101.32533264160156,101.19271065228247
536,101.32533264160156,100.39740342543762
537,100.4041976928711,99.96846099972382
538,104.08875274658205,99.24147119886263
539,104.08875274658205,101.0707269450322
540,109.61559295654295,101.18863418672296
541,109.61559295654295,102.22747791204726
542,127.11724090576172,103.89418351674112
543,149.22457885742188,106.0039052643976
544,142.776611328125,104.65911116409912
545,146.46116638183594,115.03647387560015
546,144.61888122558594,132.13003336357315
547,157.51483154296875,140.66353227578966
548,156.5937042236328,141.6740131086058
549,150.14572143554688,144.09257236857775
550,135.40748596191406,149.70215525708852
551,133.56521606445312,153.35302660837374
552,140.01318359375,147.83859428647995
553,133.56521606445312,136.88970765620672
554,129.8806610107422,132.4635537455767
555,129.8806610107422,133.9016584010821
556,129.8806610107422,134.45741079348238
557,124.35382080078124,130.1467854681067
558,125.27496337890624,128.21380823566068
559,127.11724090576172,126.89692887520843
560,128.9595184326172,126.02348795541947
561,129.8806610107422,126.03505374142553
562,129.8806610107422,125.4840241886164
563,128.0383758544922,127.78802011522126
564,132.64407348632812,128.76274353660733
565,134.48635864257812,128.98581152408497
566,137.24977111816406,127.90009275398646
567,132.64407348632812,130.9092655124649
568,147.38230895996094,132.85916050789896
569,161.19940185546875,135.4261444821753
570,153.8302764892578,135.57545688348313
571,144.61888122558594,135.1985518764762
572,145.54002380371094,145.31330574640432
573,140.01318359375,151.28335850487764
574,142.776611328125,136.0096909579359
575,142.776611328125,142.2606794163591
576,138.17091369628906,141.0013876729654
577,138.17091369628906,140.9023976446005
578,140.934326171875,140.78627439523706
579,138.17091369628906,139.58513907804968
580,139.09205627441406,139.39344177690742
581,140.01318359375,137.22754581674158
582,140.01318359375,137.156573948068
583,140.01318359375,138.78920271381403
584,140.01318359375,139.78168849358943
585,138.17091369628906,140.40503437305796
586,142.776611328125,138.37856560067615
587,146.46116638183594,139.2359505895193
588,144.61888122558594,139.32292667921615
589,142.776611328125,141.568895454421
590,143.69775390625,145.42452517144775
591,140.934326171875,144.9187762741348
592,140.934326171875,143.50407897689502
593,161.19940185546875,142.11373705316728
594,158.43597412109375,141.4263398163239
595,167.64736938476562,142.11621051112834
596,180.54331970214844,147.150266271031
597,177.7799072265625,157.20348533314743
598,172.25306701660156,166.94039910830287
599,165.8050994873047,171.05872385010673
600,162.1205291748047,179.169033065491
601,158.43597412109375,171.31311081399724
602,157.51483154296875,162.85189806431865
603,153.8302764892578,160.61178543784044
604,169.48965454101562,157.26723935846775
605,168.56851196289062,154.84435801080423
606,168.56851196289062,155.3926986476418
607,158.43597412109375,160.67091573425446
608,157.51483154296875,165.86353566243776
609,154.7514190673828,163.54802135058912
610,152.90914916992188,158.18054001020758
611,150.14572143554688,153.54976131780256
612,151.06686401367188,152.33626301997012
613,150.14572143554688,151.43669566182245
614,149.22457885742188,148.8041865973791
615,148.30345153808594,147.4783484928484
616,150.14572143554688,148.6931395387441
617,150.14572143554688,149.3420818298654
618,149.22457885742188,148.95228381550746
619,147.38230895996094,148.69249316471246
620,147.38230895996094,148.96223797559463
621,147.38230895996094,149.36643720337742
622,150.14572143554688,148.03512646537888
623,146.46116638183594,146.2784369771609
624,146.46116638183594,146.85015049898237
625,145.54002380371094,147.879091774142
626,147.38230895996094,148.07078045696386
627,145.54002380371094,145.48182838393234
628,141.85546875,144.63943065430274
629,144.61888122558594,146.7519447377759
630,142.776611328125,146.12054934703337
631,142.776611328125,143.25634535637016
632,140.01318359375,142.0175479789395
633,140.01318359375,141.72430100826705
634,140.01318359375,141.519572806647
635,139.09205627441406,140.26496942956274
636,138.17091369628906,139.69336794590674
637,137.24977111816406,139.7241698230943
638,133.56521606445312,139.78382583705405
639,134.48635864257812,138.2592708093975
640,135.40748596191406,136.90098041931844
641,135.40748596191406,135.77845280269838
642,136.32862854003906,133.64923641424778
643,136.32862854003906,133.25541364425283
644,131.72293090820312,133.934020194266
645,132.64407348632812,134.28378611026466
646,128.0383758544922,134.65258127775468
647,121.59040069580078,132.47436973770607
648,116.98470306396484,130.65867060956
649,105.9310302734375,128.4286802004172
650,106.8521728515625,121.51062512302565
651,108.69445037841795,113.51956329815773
652,110.53672790527344,109.37552148821518
653,110.53672790527344,107.87583893329597
654,110.53672790527344,107.66980936529222
655,105.9310302734375,109.42395644898575
656,108.69445037841795,109.55573056823519
657,107.77330780029295,108.79744764592242
658,102.24647521972656,106.96551160210166
659,95.79850006103514,106.37632012646476
660,98.56192016601562,105.90022686972326
661,104.08875274658205,103.64036536199846
662,103.16761779785156,97.71223642321704
663,101.32533264160156,98.56036533592714
664,99.4830551147461,99.7784873626659
665,102.24647521972656,101.70738812955243
666,103.16761779785156,101.14005271450523
667,98.56192016601562,100.23493084884569
668,100.4041976928711,101.03714996866884
669,104.08875274658205,101.58592152152747
670,104.08875274658205,101.41194348717242
671,103.16761779785156,99.74500518782718
672,101.32533264160156,100.33209379328116
673,99.4830551147461,102.30266413940711
674,101.32533264160156,103.038780741595
675,115.14242553710938,101.99206848972558
676,112.3790054321289,101.10764782971923
677,116.06356811523439,100.8515113467831
678,114.2212905883789,103.94136882105052
679,114.2212905883789,108.91033902512768
680,112.3790054321289,112.52981814427648
681,111.45787048339844,114.62903415933876
682,112.3790054321289,112.57282356318129
683,111.45787048339844,112.45594190162073
684,115.14242553710938,111.7349763067344
685,120.66926574707033,112.46233669537371
686,116.98470306396484,112.61243336383993
687,120.66926574707033,114.23536651911142
688,116.06356811523439,116.05074676940188
689,115.14242553710938,118.05494580181374
690,117.90584564208984,117.14127456229578
691,116.98470306396484,116.86906491177297
692,116.98470306396484,115.6306639770817
693,116.98470306396484,114.75237094289525
694,115.14242553710938,115.32010280068185
695,123.43267822265624,116.07726534133978
696,117.90584564208984,116.03314815910055
697,117.90584564208984,106.43516601830487
698,114.2212905883789,114.35544557754847
699,113.3001480102539,113.50012036728614
700,113.3001480102539,104.11064987077567
701,113.3001480102539,115.26873761096788
702,109.61559295654295,114.2506898928214
703,105.00989532470705,113.97569652480234
704,106.8521728515625,111.12947035053901
705,105.9310302734375,109.27552311636096
706,105.9310302734375,107.79567131673231
707,106.8521728515625,105.80695940611844
708,105.9310302734375,104.87765453335531
709,105.9310302734375,106.45071346834581
710,106.8521728515625,105.42468518548873
711,107.77330780029295,104.72947975034317
712,105.00989532470705,105.84054500080222
713,106.8521728515625,106.49642503986308
714,104.08875274658205,106.38405075988312
715,106.8521728515625,105.84362174119282
716,105.9310302734375,104.30895742368148
717,105.00989532470705,104.17619219758352
718,103.16761779785156,104.25516186760855
719,102.24647521972656,104.49962914469356
720,102.24647521972656,104.80450222961501
721,110.53672790527344,103.43638695425511
722,105.9310302734375,101.93400686504387
723,105.9310302734375,91.89767971095418
724,102.24647521972656,102.10236575448388
725,103.16761779785156,101.08522295998169
726,103.16761779785156,96.18868973904982
727,103.16761779785156,99.51944650574762
728,102.24647521972656,102.35437406193796
729,94.87735748291016,102.2146883245413
730,95.79850006103514,102.21241308794994
731,97.64077758789062,100.94957059654243
732,98.56192016601562,97.51175705356493
733,99.4830551147461,96.29698755347026
734,98.56192016601562,96.60036966895875
735,98.56192016601562,98.10233607878975
736,99.4830551147461,98.63676674646648
737,96.71963500976562,98.90559801538393
738,96.71963500976562,98.63546538008278
739,98.56192016601562,97.60828224228918
740,99.4830551147461,97.29494596671351
741,96.71963500976562,96.17054817456192
742,100.4041976928711,98.05853777440612
743,135.40748596191406,96.17082396081541
744,117.90584564208984,96.02470895638409
745,117.90584564208984,89.763016543997
746,122.51154327392578,114.44634300303727
747,119.74812316894531,110.4082031144379
748,116.98470306396484,123.09036325634304
749,113.3001480102539,114.84116549820114
750,105.00989532470705,117.04632652620872
751,109.61559295654295,104.46949087817849
752,107.77330780029295,110.97106562118618
753,107.77330780029295,108.1689652474825
754,104.08875274658205,104.42323635247465
755,104.08875274658205,104.01047051419258
756,109.61559295654295,105.4747403904986
757,108.69445037841795,103.65337902583539
758,108.69445037841795,102.14316488336073
759,107.77330780029295,103.56541182929
760,105.9310302734375,106.66962742538016
761,104.08875274658205,107.43821785891741
762,104.08875274658205,107.35019033412905
763,105.9310302734375,106.60515377030461
764,102.24647521972656,104.84001832807328
765,113.3001480102539,103.7548683671226
766,112.3790054321289,103.68988623114217
767,112.3790054321289,101.04877608291787
768,108.69445037841795,104.94192996706116
769,107.77330780029295,109.31577067273079
770,105.9310302734375,108.78389964621934
771,105.9310302734375,108.4357970660621
772,102.24647521972656,107.47518183520654
773,103.16761779785156,106.0375339506835
774,102.24647521972656,104.17193474729515
775,100.4041976928711,103.83576854092212
776,101.32533264160156,103.01598528407932
777,99.4830551147461,102.37150728293652
778,99.4830551147461,101.56877968220849
779,102.24647521972656,101.19176263703608
