,y_actual,y_predict
0,192.0,193.5880469512839
1,194.0,186.99494788200235
2,186.0,187.91666159439342
3,185.0,182.06420541617533
4,185.0,179.61952985565952
5,173.0,179.10331252067704
6,166.0,178.67039986415637
7,155.0,176.78165134881687
8,208.0,173.68501762008592
9,194.0,166.6401846364683
10,181.0,174.8245074621442
11,170.0,170.48056649687612
12,172.0,168.86841573210717
13,165.0,166.26341544204107
14,168.0,170.96375320653718
15,170.0,166.28825143525665
16,174.0,164.63770483000897
17,172.0,165.37164194358735
18,169.0,166.58016777968416
19,165.0,167.50026510608257
20,165.0,165.37197115247758
21,160.0,164.79993363260016
22,157.0,163.99849979898357
23,155.0,161.79938737797931
24,157.0,160.19189299120754
25,158.0,157.85183171164383
26,157.0,155.4627123757416
27,171.0,155.03665082315308
28,186.0,155.91277651885957
29,173.0,161.74122417485648
30,161.0,160.49207811388737
31,161.0,163.0366048069072
32,160.0,168.0952968288977
33,159.0,162.3418969364937
34,158.0,159.45332322639885
35,158.0,157.80694660042764
36,156.0,157.11446904609937
37,156.0,155.67166807982687
38,157.0,155.7538457368626
39,158.0,155.27412016931794
40,158.0,154.79445985038217
41,157.0,154.69128400467122
42,155.0,154.62259501459806
43,153.0,154.78086144712285
44,154.0,155.0376829375117
45,154.0,153.79577650628215
46,154.0,151.89717545100214
47,156.0,152.43768751233108
48,157.0,153.39985387930346
49,158.0,153.15273070487055
50,158.0,153.7161435449927
51,155.0,155.1752121757968
52,155.0,155.69536518823293
53,150.0,155.47976005773387
54,152.0,153.4989398235761
55,142.0,152.49243554394835
56,142.0,150.66587340163818
57,135.0,148.93742588908214
58,129.0,144.6187969352899
59,131.0,138.02488448278177
60,125.0,133.68859206325098
61,138.0,128.99023650329758
62,131.0,126.89991075227167
63,135.0,130.74960731501022
64,133.0,129.10653732912272
65,127.0,128.20500959229918
66,130.0,130.65400753717842
67,128.0,129.93758188973834
68,130.0,127.76014748488959
69,129.0,127.2242880942505
70,134.0,128.08767024542496
71,135.0,129.7017384758825
72,136.0,131.3176555868432
73,134.0,132.94330169172787
74,133.0,132.87841936481357
75,132.0,135.78172776786207
76,126.0,131.4259097021246
77,130.0,129.22916041149045
78,129.0,126.8950412967861
79,128.0,126.10127547227023
80,125.0,125.61213760752959
81,133.0,128.26254120927825
82,134.0,127.01963601787068
83,135.0,128.57134965622916
84,131.0,129.34931007109523
85,128.0,128.58325609076775
86,129.0,127.81949642391821
87,125.0,120.67598821933794
88,126.0,129.280577242113
89,130.0,128.7747693773136
90,175.0,131.1203669642675
91,163.0,131.1971769963962
92,152.0,153.93199780654385
93,142.0,144.1525541030161
94,152.0,148.44119538933728
95,142.0,139.60059612387687
96,153.0,153.44294168792968
97,143.0,141.18806067064608
98,137.0,131.60407399451125
99,134.0,135.8806342784603
100,134.0,133.04293631748425
101,135.0,135.9101296155189
102,135.0,136.33493883969385
103,139.0,136.08990584512944
104,135.0,134.0244663213333
105,136.0,140.34592505139614
106,135.0,138.48454462017355
107,133.0,137.66921060848162
108,130.0,134.53006592814384
109,130.0,132.36550894796284
110,129.0,131.63937942360587
111,126.0,127.77610897217765
112,127.0,127.08632788148915
113,124.0,127.12469285863442
114,124.0,126.27551965789397
115,116.0,125.44256889253575
116,114.0,124.01802678555778
117,114.0,117.25360377663048
118,112.0,113.90803400018588
119,107.0,109.88513843444049
120,100.0,107.32399707292369
121,98.0,106.41568601796529
122,104.0,100.82087880113045
123,107.0,99.30077009672118
124,105.0,100.02384628276727
125,105.0,101.23556336900738
126,104.0,104.07284574083255
127,109.0,102.06400419500764
128,114.0,104.24073782608974
129,107.0,102.83175788305986
130,106.0,107.024330973269
131,103.0,110.27596425531208
132,103.0,106.86391726834296
133,103.0,103.30501494078803
134,99.0,100.14125225690526
135,98.0,105.56875907473159
136,103.0,102.6103782506751
137,99.0,103.5479592384069
138,100.0,104.34204815475594
139,99.0,101.97075206953785
140,100.0,103.97343058766967
141,100.0,102.24504535787665
142,101.0,102.35737973559733
143,100.0,104.61898697760014
144,100.0,104.37066411851765
145,98.0,106.82892028721761
146,98.0,103.02451117122243
147,98.0,102.21151053875931
148,100.0,102.12161871664674
149,135.0,102.272331139771
150,126.0,103.09400687136898
151,118.0,118.10744855532815
152,112.0,113.8004998439865
153,112.0,111.0320606862191
154,106.0,107.92220521665283
155,105.0,112.25895103986916
156,104.0,108.52030362408522
157,104.0,102.02884705820595
158,100.0,104.69592843377342
159,100.0,105.10343268882792
160,101.0,105.29533922799801
161,100.0,105.35390282031167
