,y_actual,y_predict
0,195.25909423828125,147.44988829010106
1,194.51947021484375,213.24330527251084
2,196.7383270263672,209.89174211731824
3,198.21755981445312,209.52517219163866
4,198.21755981445312,210.40949541672967
5,198.21755981445312,210.11668666250193
6,198.21755981445312,208.39725527774903
7,201.176025390625,209.15300015167162
8,198.21755981445312,209.90370803687085
9,198.95718383789062,210.143173851984
10,198.95718383789062,211.2021945884083
11,197.4779510498047,210.4972127325468
12,194.51947021484375,208.59642518307498
13,197.4779510498047,210.9419911221608
14,198.95718383789062,211.99216641497333
15,200.43641662597656,209.46372092921325
16,195.9987030029297,209.73299097516286
17,184.90444946289062,208.3650676912727
18,177.50827026367188,209.11575100579523
19,177.50827026367188,205.07839569324335
20,178.9875030517578,200.50923265420795
21,184.90444946289062,211.54697032385542
22,188.60252380371094,205.95684652660321
23,184.90444946289062,197.09012470876843
24,185.644058227539,191.70678772661904
25,185.644058227539,199.28964254555257
26,177.50827026367188,199.44608404409814
27,178.24787902832026,198.68441763709092
28,178.24787902832026,196.62844169358522
29,178.24787902832026,194.06267334991867
30,178.24787902832026,191.96291246053443
31,178.24787902832026,191.46285004834658
32,178.24787902832026,192.97974534506574
33,190.82138061523438,192.00419119738956
34,190.82138061523438,190.2189841111121
35,192.3006134033203,194.6873582343262
36,193.7798614501953,197.774909468383
37,195.9987030029297,200.31276552331894
38,193.7798614501953,201.99433349527794
39,193.7798614501953,203.44886841453382
40,195.9987030029297,206.01274481609454
41,195.25909423828125,207.54386653462262
42,197.4779510498047,206.88171136824838
43,195.9987030029297,205.473492174571
44,192.3006134033203,207.08918616229874
45,192.3006134033203,208.5148013950793
46,192.3006134033203,207.8214414692967
47,195.9987030029297,205.57617303249816
48,181.20635986328125,204.439140397553
49,192.3006134033203,204.9103568352956
50,191.56100463867188,203.11549347307528
51,191.56100463867188,202.75796555642114
52,191.56100463867188,200.42810027974627
53,192.3006134033203,201.1566208438859
54,192.3006134033203,203.61349194842035
55,179.72711181640625,204.1508280771613
56,192.3006134033203,204.72533963974854
57,184.90444946289062,200.43055734741625
58,184.90444946289062,199.58716886970655
59,187.8629150390625,199.19932073800527
60,187.8629150390625,200.30721255038486
61,187.8629150390625,195.44054775787214
62,187.123291015625,198.13572985571483
63,187.123291015625,199.08000553195257
64,184.90444946289062,200.33340489174645
65,181.20635986328125,200.84066651220724
66,184.90444946289062,199.3868932839291
67,181.20635986328125,195.75829574894982
68,195.9987030029297,197.67240060519276
69,194.51947021484375,196.86432018990024
70,194.51947021484375,196.61323244470822
71,194.51947021484375,203.12104644600936
72,194.51947021484375,203.2737777723733
73,193.7798614501953,202.29318663597377
74,195.25909423828125,205.76986367692018
75,192.3006134033203,203.88209858609906
76,194.51947021484375,202.42677740518883
77,194.51947021484375,203.24714315883108
78,195.9987030029297,203.75396250711128
79,195.9987030029297,205.4375698452364
80,193.7798614501953,206.39091210117624
81,194.51947021484375,207.2207129946711
82,194.51947021484375,206.893431581034
83,194.51947021484375,206.789104487768
84,195.9987030029297,206.1996539537475
85,194.51947021484375,206.45017657337536
86,194.51947021484375,206.75013539452266
87,194.51947021484375,205.96610967171893
88,194.51947021484375,203.5689207408875
89,194.51947021484375,204.88664613228065
90,191.56100463867188,205.54784304226365
91,192.3006134033203,206.6175520230522
92,192.3006134033203,205.41565280162047
93,191.56100463867188,202.92659411060964
94,191.56100463867188,203.22041026258205
95,190.82138061523438,202.9388548782827
96,190.82138061523438,201.3295001251434
97,190.82138061523438,199.06811332443004
98,190.82138061523438,199.56046054413423
99,190.82138061523438,201.1141627145492
100,190.82138061523438,202.36908545629842
101,190.82138061523438,203.52572549124977
102,181.20635986328125,203.52572549124977
103,184.90444946289062,203.52572549124977
104,184.90444946289062,201.5618895853671
105,177.50827026367188,200.28160990526396
106,177.50827026367188,195.33332132475556
107,175.28941345214844,195.96896473097115
108,190.82138061523438,193.44661277303254
109,190.82138061523438,191.24569440767658
110,190.82138061523438,191.9985890831021
111,190.82138061523438,196.1832210317906
112,190.82138061523438,198.15000541887724
113,173.8101806640625,202.7747227579302
114,184.90444946289062,203.52572549124977
115,187.8629150390625,198.18351982189535
116,187.8629150390625,195.72114488578018
117,187.8629150390625,193.7427385686147
118,188.60252380371094,197.22781878099232
119,188.60252380371094,200.40864030380027
120,188.60252380371094,200.9807193693943
121,188.60252380371094,201.24802376120795
122,188.60252380371094,201.43235297780745
123,188.60252380371094,201.36269510936444
124,188.60252380371094,200.74498829713946
125,188.60252380371094,200.9955354874441
126,188.60252380371094,201.28089932663187
127,188.60252380371094,201.60218549515423
128,188.60252380371094,201.60218549515423
129,188.60252380371094,201.60218549515423
130,188.60252380371094,201.60218549515423
131,188.60252380371094,201.60193978838726
132,188.60252380371094,201.60218549515423
133,187.8629150390625,201.601718652297
134,187.8629150390625,201.6016203695902
135,187.8629150390625,201.37353077778891
136,187.8629150390625,201.13291014087088
137,188.60252380371094,201.0231529280543
138,187.8629150390625,201.06991092581342
139,187.8629150390625,201.37996829508415
140,187.8629150390625,201.4823051635375
141,187.8629150390625,201.2184406664618
142,188.60252380371094,200.55849686099043
143,188.60252380371094,200.93641843930516
144,199.69679260253906,201.04339916565465
145,199.69679260253906,200.78506307083632
146,199.69679260253906,201.96359557872694
147,199.69679260253906,205.58863036558478
148,199.69679260253906,206.8977560201331
149,199.69679260253906,210.42305843026776
150,199.69679260253906,211.24583211022662
151,199.69679260253906,211.21919749668433
152,199.69679260253906,211.40428840426154
153,199.69679260253906,211.36441019597828
154,199.69679260253906,211.2877005433225
155,204.13450622558594,211.1404730485392
156,213.00991821289062,211.24583211022662
157,213.00991821289062,211.9842300863994
158,208.57220458984375,213.42883845226862
159,207.0929718017578,215.97819358389995
160,204.87411499023438,218.8752237908289
161,213.00991821289062,220.1057232799389
162,195.9987030029297,217.85450873937907
163,184.90444946289062,218.16839913421495
164,181.20635986328125,218.45359097866583
165,192.3006134033203,219.2821633383257
166,192.3006134033203,210.02759338878963
167,207.0929718017578,203.02730931440084
168,207.0929718017578,205.17033916545284
169,207.0929718017578,204.5138106840427
170,207.0929718017578,210.66087801004204
171,206.35336303710938,214.9817052196758
172,210.7910614013672,217.7310165182875
173,210.7910614013672,217.24407484745717
174,210.7910614013672,216.31692493287898
175,210.7910614013672,217.7200579964795
176,210.7910614013672,219.0263334525307
177,199.69679260253906,220.61863615604057
178,199.69679260253906,220.95414874637197
179,209.31182861328125,217.17453983239767
180,209.31182861328125,212.3481218083187
181,206.35336303710938,206.19297072968521
182,199.69679260253906,211.63739041410952
183,207.0929718017578,215.35842283483225
184,207.0929718017578,215.18116997312222
185,206.35336303710938,213.67727256437706
186,207.0929718017578,216.31228107498276
187,207.0929718017578,216.4731452953343
188,207.0929718017578,217.39309600163955
189,207.0929718017578,217.39054065126277
190,207.0929718017578,217.53644132950433
191,207.0929718017578,217.5670809633486
192,207.0929718017578,217.59233961899565
193,207.0929718017578,217.64958929570543
194,177.50827026367188,217.71091770474732
195,177.50827026367188,217.71091770474732
196,177.50827026367188,208.31769542659612
197,177.50827026367188,198.06346749554166
198,177.50827026367188,191.1892801339746
199,192.3006134033203,192.80639922095088
200,192.3006134033203,192.55776854342884
201,192.3006134033203,193.31771500306712
202,192.3006134033203,197.09828217343266
203,177.50827026367188,197.92056443985751
204,177.50827026367188,201.17627738524544
205,192.3006134033203,199.47203067869282
206,192.3006134033203,196.29600043784126
207,192.3006134033203,192.80659578636448
208,192.3006134033203,197.03872285311314
209,181.20635986328125,198.914325458968
210,181.20635986328125,203.59314742811318
211,181.20635986328125,201.89826214938302
212,195.25909423828125,198.35892988285292
213,195.25909423828125,194.91473527650322
214,206.35336303710938,196.79635769814945
215,192.3006134033203,200.78997720617622
216,192.3006134033203,204.73610159614293
217,192.3006134033203,209.07547966668477
218,192.3006134033203,205.03596213458337
219,206.35336303710938,203.56368718675049
220,206.35336303710938,204.8036463863898
221,181.20635986328125,205.14105091882703
222,181.94596862792963,210.2560761114181
223,181.20635986328125,208.43076968076713
224,181.20635986328125,200.75641366180474
225,181.20635986328125,193.66015652422777
226,181.20635986328125,195.36278156611826
227,181.20635986328125,195.28644047361297
228,181.20635986328125,195.19769118937444
229,184.90444946289062,195.20864971118243
230,184.90444946289062,195.2087725645659
231,199.69679260253906,193.21380561130496
232,199.69679260253906,198.38180518286015
233,202.6552734375,200.2093475450908
234,202.6552734375,201.34679788153989
235,207.0929718017578,208.21037071077274
236,207.0929718017578,212.53033794672206
237,207.0929718017578,213.94664089303348
238,207.0929718017578,215.29144317014948
239,207.0929718017578,216.68037438261769
240,207.0929718017578,217.71027886715314
241,207.0929718017578,217.71091770474732
242,207.0929718017578,217.71091770474732
243,207.0929718017578,217.71091770474732
244,206.35336303710938,217.71091770474732
245,207.0929718017578,217.71091770474732
246,207.0929718017578,218.02053280183748
247,207.0929718017578,214.58631389022776
248,207.0929718017578,213.72344086589544
249,207.0929718017578,215.7332239372061
250,207.0929718017578,217.5175956204758
251,207.0929718017578,217.71091770474732
252,207.0929718017578,217.71091770474732
253,203.39488220214844,217.71091770474732
254,207.0929718017578,217.71091770474732
255,207.0929718017578,217.8641895859987
256,207.0929718017578,214.01062293515895
257,207.0929718017578,212.84958474907836
258,207.0929718017578,215.01480192119004
259,207.0929718017578,217.40970577908837
260,212.27029418945312,217.71091770474732
261,212.27029418945312,217.71091770474732
262,188.60252380371094,218.538114106512
263,188.60252380371094,219.82180911067638
264,188.60252380371094,214.63344044813738
265,192.3006134033203,206.65875704787726
266,204.87411499023438,199.93137947958957
267,203.39488220214844,200.56945538279837
268,207.0929718017578,203.3262607378034
269,207.0929718017578,208.3403250198363
270,207.0929718017578,213.23858770258454
271,207.0929718017578,215.38409919198318
272,207.0929718017578,216.4875928532336
273,207.0929718017578,218.39452307188026
274,207.0929718017578,213.794523833587
275,207.0929718017578,212.72530626633244
276,207.0929718017578,217.05144074213325
277,207.0929718017578,214.42151836160434
278,207.0929718017578,213.52766171395393
279,203.39488220214844,214.74560558727052
280,211.5306854248047,215.70754758005518
281,211.5306854248047,216.32586865919762
282,209.31182861328125,216.27564619602384
283,201.176025390625,218.49973470950744
284,201.176025390625,218.70278678175197
285,207.0929718017578,217.19962649330785
286,207.0929718017578,216.11991724710253
287,208.57220458984375,214.39375349693393
288,207.0929718017578,214.80656543616192
289,209.31182861328125,217.08411974214357
290,211.5306854248047,216.51280236752723
291,211.5306854248047,217.65656736788804
292,211.5306854248047,218.76713738402788
293,211.5306854248047,220.1279843130286
294,210.05145263671875,220.90881584786143
295,210.05145263671875,221.43440719313998
296,210.05145263671875,221.1313033253752
297,210.05145263671875,220.31346835143302
298,210.05145263671875,218.42329533429535
299,207.0929718017578,218.34712623652695
300,203.39488220214844,219.52548674968068
301,208.57220458984375,219.19257865107937
302,208.57220458984375,216.64430462922286
303,208.57220458984375,215.95411432073445
304,201.9156494140625,216.903721833816
305,204.87411499023438,217.8951977799934
306,208.57220458984375,216.9167934338201
307,208.57220458984375,216.41262771862347
308,208.57220458984375,214.35394900068076
309,200.43641662597656,216.4672974742798
310,200.43641662597656,217.8632067589307
311,207.0929718017578,216.4162396080983
312,207.0929718017578,213.5627240696041
313,207.0929718017578,212.04624647438885
314,205.61373901367188,214.82808934895064
315,205.61373901367188,216.65088957057833
316,199.69679260253906,215.5554305206087
317,207.0929718017578,216.03907972076126
318,207.0929718017578,213.80432753359008
319,205.61373901367188,213.85853044638918
320,205.61373901367188,215.1799905806406
321,205.61373901367188,216.1085655944674
322,210.7910614013672,216.723520490902
323,199.69679260253906,216.30788292385358
324,210.7910614013672,216.54061637355107
325,210.7910614013672,216.67403514802925
326,210.7910614013672,216.30920974039537
327,210.7910614013672,216.8551701766578
328,210.7910614013672,218.84947372164783
329,210.7910614013672,220.95353447945445
330,210.7910614013672,220.95414874637197
331,210.7910614013672,220.95414874637197
332,207.0929718017578,220.95414874637197
333,207.0929718017578,220.95414874637197
334,207.0929718017578,219.77959668810666
335,207.0929718017578,218.48042215762166
336,207.0929718017578,217.4515496415076
337,207.0929718017578,217.70492245963266
338,207.0929718017578,217.71091770474732
339,207.0929718017578,217.71091770474732
340,207.0929718017578,217.71091770474732
341,207.0929718017578,217.71091770474732
342,207.0929718017578,217.71091770474732
343,206.35336303710938,217.71091770474732
344,206.35336303710938,217.71091770474732
345,207.0929718017578,217.48589944753348
346,207.0929718017578,217.32201303394794
347,207.0929718017578,217.8779491649504
348,205.61373901367188,217.34049018282593
349,195.9987030029297,216.96087322781898
350,192.3006134033203,216.486167753985
351,192.3006134033203,211.48591219225722
352,192.3006134033203,207.86711835728102
353,205.61373901367188,207.6876049933146
354,205.61373901367188,206.8804091223833
355,207.0929718017578,208.70281621318372
356,207.0929718017578,209.27059541035533
357,207.0929718017578,212.03174977513618
358,184.90444946289062,216.48410381714223
359,184.90444946289062,217.16879029404998
360,184.90444946289062,211.28040305234276
361,184.90444946289062,204.88880835183016
362,195.9987030029297,197.2920956712382
363,210.7910614013672,195.28277944278477
364,210.7910614013672,198.66326228445268
365,210.7910614013672,204.94016106613208
366,207.8325958251953,212.36244651283448
367,211.5306854248047,215.47100567546926
368,211.5306854248047,218.48909560649656
369,207.0929718017578,219.40408303610855
370,207.0929718017578,218.1179309642742
371,207.0929718017578,217.9895983198728
372,207.0929718017578,218.9507049096497
373,207.0929718017578,217.60624662200752
374,199.69679260253906,217.59165164004804
375,199.69679260253906,217.70909947467158
376,199.69679260253906,215.3561131912225
377,199.69679260253906,212.7633662445399
378,199.69679260253906,210.70385212358946
379,199.69679260253906,211.2456109741363
380,199.69679260253906,211.2456109741363
381,199.69679260253906,211.2456109741363
382,199.69679260253906,211.24538983804598
383,199.69679260253906,211.2452424139858
384,199.69679260253906,211.24583211022662
385,199.69679260253906,211.22519274179905
386,199.69679260253906,211.24379274406056
387,199.69679260253906,211.20052378239274
388,199.69679260253906,211.18669049141096
389,199.69679260253906,211.24583211022662
390,199.69679260253906,211.24583211022662
391,199.69679260253906,211.24583211022662
392,199.69679260253906,211.24583211022662
393,199.69679260253906,211.24583211022662
394,199.69679260253906,211.24583211022662
395,199.69679260253906,211.24583211022662
396,199.69679260253906,211.24583211022662
397,199.69679260253906,211.24583211022662
398,199.69679260253906,211.24583211022662
399,199.69679260253906,211.24583211022662
400,199.69679260253906,211.24583211022662
401,210.7910614013672,211.24583211022662
402,210.7910614013672,211.24583211022662
403,210.7910614013672,211.50758352910617
404,210.7910614013672,215.56122920030975
405,210.7910614013672,218.37366256736243
406,210.7910614013672,220.95353447945445
407,210.7910614013672,220.95414874637197
408,210.7910614013672,220.9328213989968
409,212.27029418945312,220.95292021253698
