,y_actual,y_predict
99,775.7103271484375,861.3382580539765
100,743.6564331054688,872.2051754676922
101,698.780517578125,813.7728430445904
102,634.6721801757812,755.953353417334
103,615.4397583007812,724.8658772497758
104,596.2071533203125,672.9329221125669
105,609.0289306640625,626.3082148793324
106,589.79638671875,588.9955928024328
107,673.1370849609375,588.5751507009396
108,705.1913452148438,595.7084692959195
109,692.36962890625,625.7403296631051
110,737.2454833984375,679.2193424423745
111,685.9588623046875,700.3410246122442
112,653.9047241210938,711.0619284833848
113,679.5480346679688,720.8775681087964
114,679.5480346679688,701.5164287004146
115,673.1370849609375,659.2465433323479
116,807.7646484375,666.6201286412072
117,948.8028564453124,686.3257949398852
118,955.2136840820312,719.5036506729049
119,878.2838745117188,811.0937262276183
120,878.2838745117188,909.4042697969379
121,859.0513305664062,964.7481841052952
122,826.9970703125,897.3348357196243
123,782.121337890625,859.7500033854326
124,807.7646484375,848.8275298398862
125,794.94287109375,797.8285289827677
126,762.8888549804688,794.3822248723802
127,705.1913452148438,796.4864564991057
128,698.780517578125,793.7699736236352
129,698.780517578125,755.3844822892729
130,718.0130615234375,705.4379916102507
131,705.1913452148438,697.8764422102912
132,698.780517578125,731.3125082525642
133,673.1370849609375,744.6941416849779
134,711.6022338867188,726.1482527719057
135,852.640380859375,689.5667336153073
136,916.7486572265624,682.9129625362526
137,897.516357421875,777.90714517487
138,891.10546875,849.2834154718021
139,897.516357421875,918.4262257484027
140,884.694580078125,915.2880437338509
141,865.4620971679688,869.8896382872031
142,833.407958984375,886.8749520064632
143,846.2296142578125,880.4217646899806
144,807.7646484375,851.9755956205711
145,833.407958984375,840.9692702735663
146,807.7646484375,828.5737458572472
147,807.7646484375,827.2797365754793
148,814.175537109375,824.6628307952153
149,820.5862426757812,810.7167135424007
150,807.7646484375,815.5272238571176
151,820.5862426757812,821.8745735382495
152,852.640380859375,810.8115582608053
153,910.3380737304688,818.121897325531
154,884.694580078125,851.0392505042839
155,891.10546875,867.2649684512485
156,923.1597900390624,907.2451228810737
157,923.1597900390624,903.9659308265032
158,980.8570556640624,920.240328170258
159,1000.0894775390624,937.4660071945809
160,993.6787109375,950.5327157395061
161,993.6787109375,1007.9650870852494
162,961.6246337890624,1012.4680914990265
163,968.0354614257812,1018.3606893468514
164,948.8028564453124,971.5112928067103
165,935.9812622070312,963.8805816916147
166,968.0354614257812,960.3236336256871
167,968.0354614257812,950.0612527006174
168,935.9812622070312,970.9146682605299
169,955.2136840820312,980.4411645929049
170,987.2680053710938,963.9689440397126
171,993.6787109375,925.7838885811473
172,993.6787109375,973.1661458196226
173,1006.5001831054688,993.5722285327768
174,1012.9113159179688,1010.6677425472518
175,1025.732666015625,1007.22555461877
176,1032.1436767578125,1010.1829204030162
177,1019.3220825195312,1032.5077354313798
178,1012.9113159179688,1036.406154060919
179,974.446044921875,1042.6680991294545
180,948.8028564453124,1036.9913420298285
181,910.3380737304688,991.4743806851747
182,935.9812622070312,981.8818529077357
183,955.2136840820312,941.228493230045
184,961.6246337890624,938.88998430383
185,974.446044921875,951.8185912486458
186,968.0354614257812,958.4424645513425
187,1000.0894775390624,969.6983981268513
188,1019.3220825195312,981.9849299899519
189,1025.732666015625,1003.1789287928256
190,1019.3220825195312,994.8214527694975
191,1051.3760986328125,1021.1854992850527
192,1051.3760986328125,1043.588201348281
193,1057.7869873046875,1043.9251860130491
194,1057.7869873046875,1060.7616023976207
195,1269.3443603515625,1048.1767829092257
196,1298.193115234375,1044.337691524281
197,1314.22021484375,1150.6340962990007
198,1298.193115234375,1251.254850043933
199,1410.3826904296875,1317.3097813763234
200,1522.5721435546875,1324.8108758950284
201,1458.4639892578125,1343.399627325072
202,1442.436767578125,1522.8213839331447
203,1458.4639892578125,1554.3721647191674
204,1442.436767578125,1502.2227033432716
205,1410.3826904296875,1402.3085618524956
206,1442.436767578125,1441.5995762344432
207,1426.409912109375,1435.7389835495205
208,1410.3826904296875,1404.500354773954
209,1442.436767578125,1429.7770391280908
210,1458.4639892578125,1440.2166377052731
211,1554.6263427734375,1419.82045108215
212,1634.761474609375,1445.0286761833322
213,1698.8699951171875,1532.3971265616144
214,1650.788818359375,1599.0209567508361
215,1682.8428955078125,1659.4613943968748
216,1746.951171875,1664.753769120326
217,1714.8973388671875,1647.0756305077095
218,1570.653564453125,1709.6533278269037
219,1618.7347412109375,1740.8612331249517
220,1650.788818359375,1705.204302086023
221,1666.81591796875,1583.0648610426003
222,1666.81591796875,1600.331480055819
223,1714.8973388671875,1646.3127565785667
224,1714.8973388671875,1654.628553179124
225,1730.9241943359375,1666.3683969304225
226,1714.8973388671875,1711.94291087837
227,1714.8973388671875,1712.7862105653492
228,1746.951171875,1780.4117271776383
229,1779.0054931640625,1721.8289446087097
230,1795.03271484375,1704.8361626073092
231,1811.059326171875,1789.2829125619305
232,1843.1138916015625,1801.263861052167
233,1875.1676025390625,1856.4055648434269
234,1843.1138916015625,1836.8234825931065
235,1827.0865478515625,1785.2712373104914
236,1843.1138916015625,1869.795923595569
237,1811.059326171875,1844.8922836315191
238,1795.03271484375,1794.3437951868225
239,1779.0054931640625,1863.284025229388
240,1730.9241943359375,1817.7800532731435
241,1730.9241943359375,1774.6912202403905
242,1670.7125244140625,1769.5073451142412
243,1654.1707763671875,1685.5196357094035
244,1538.3785400390625,1732.7595026312927
245,1339.878173828125,1699.1458738677652
246,1571.462158203125,1576.3580725546872
247,1588.0037841796875,1456.4559365877471
248,1588.0037841796875,1359.1573206006678
249,1571.462158203125,1588.554911088714
250,1538.3785400390625,1673.513398580632
251,1571.462158203125,1599.504349322913
252,1521.837158203125,1533.2866408657997
253,1621.08740234375,1550.5426366790098
254,1604.5455322265625,1515.1570778723149
255,1637.62890625,1542.4852229222768
256,1637.62890625,1653.919140319165
257,1604.5455322265625,1616.4818496908906
258,1538.3785400390625,1638.7671789503138
259,1472.212158203125,1594.117918610524
260,1472.212158203125,1566.6777493284546
261,1505.2952880859375,1497.704713069622
262,1455.6702880859375,1437.2277843618374
263,1406.0452880859375,1447.8586375108648
264,1406.0452880859375,1470.9268547096551
265,1472.212158203125,1426.0103383195376
266,1455.6702880859375,1373.6117986427485
267,1604.5455322265625,1482.5550685935798
268,1604.5455322265625,1518.8008847707938
269,1604.5455322265625,1590.5435938485266
270,1588.0037841796875,1626.6113789963656
271,1538.3785400390625,1638.6480561530034
272,1571.462158203125,1584.8431748648911
273,1571.462158203125,1561.506764999531
274,1571.462158203125,1523.6813701779097
275,1571.462158203125,1547.712207043356
276,1571.462158203125,1558.388892768754
277,1637.62890625,1569.992508152427
278,1670.7125244140625,1560.1282137780208
279,1819.588134765625,1614.2555621791498
280,1736.879150390625,1667.7573248739823
281,1670.7125244140625,1802.663461491327
282,1687.25390625,1790.3889084570064
283,1687.25390625,1718.8025896438985
284,1637.62890625,1705.1906965027176
285,1554.92041015625,1640.250212178403
286,1621.08740234375,1637.3732967997892
287,1604.5455322265625,1573.1482393976191
288,1637.62890625,1556.0723203808393
289,1670.7125244140625,1565.976618127899
290,1654.1707763671875,1587.264401793956
291,1637.62890625,1694.669291891132
292,1637.62890625,1691.7763800930159
293,1621.08740234375,1637.6093240927835
294,1571.462158203125,1624.5187071858904
295,1521.837158203125,1596.786017862754
296,1571.462158203125,1584.9909384009711
297,1571.462158203125,1532.2887502032918
298,1571.462158203125,1505.421321753231
299,1604.5455322265625,1548.9158082099711
300,1571.462158203125,1554.4605024194693
301,1604.5455322265625,1565.8735656934787
302,1588.0037841796875,1566.5260914406313
303,1588.0037841796875,1619.9354495488478
304,1621.08740234375,1610.4355974837792
305,1670.7125244140625,1598.5122755402242
306,1687.25390625,1593.0868520148113
307,1637.62890625,1670.0753268340559
308,1637.62890625,1681.5590799865436
309,1637.62890625,1667.4667027131952
310,1621.08740234375,1598.658929925491
311,1621.08740234375,1619.9387523534908
312,1654.1707763671875,1595.8416868606137
313,1637.62890625,1593.9655212888254
314,1637.62890625,1614.4734979899954
315,1621.08740234375,1615.0145171087536
316,1670.7125244140625,1612.8682856379112
317,1637.62890625,1603.5177745678566
318,1637.62890625,1652.1527313822664
319,1621.08740234375,1636.336191494095
320,1604.5455322265625,1626.2953203102682
321,1621.08740234375,1607.8903181982357
322,1621.08740234375,1570.9658989058667
323,1621.08740234375,1586.0651879350012
324,1621.08740234375,1604.5305771468493
325,1604.5455322265625,1604.0428958582959
326,1571.462158203125,1591.4112948533907
327,1521.837158203125,1578.3425898370022
328,1554.92041015625,1566.2583670821825
329,1538.3785400390625,1535.6171392583656
330,1521.837158203125,1494.5672458411495
331,1406.0452880859375,1509.8027139423177
332,1472.212158203125,1495.045511671691
333,1488.753662109375,1479.8932298814937
334,1472.212158203125,1398.8071699183986
335,1406.0452880859375,1445.6901860520697
336,1439.128662109375,1492.8497381312038
337,1422.586669921875,1442.4644427427852
338,1439.128662109375,1405.9501627732468
339,1439.128662109375,1417.0523680460817
340,1406.0452880859375,1407.8496451599028
341,1439.128662109375,1427.069121361676
342,1455.6702880859375,1420.2563719994328
343,1439.128662109375,1402.2951780993528
344,1505.2952880859375,1441.089662634039
345,1472.212158203125,1449.7573188441559
346,1472.212158203125,1479.7760049644633
347,1439.128662109375,1490.9587838819095
348,1472.212158203125,1474.6472423098191
349,1455.6702880859375,1435.4019742369567
350,1439.128662109375,1424.0118334130816
351,1472.212158203125,1444.3308970830112
352,1422.586669921875,1445.46035767973
353,1472.212158203125,1453.185124783763
354,1455.6702880859375,1439.7219317949043
355,1439.128662109375,1420.986797105348
356,1439.128662109375,1434.9453368472675
357,1439.128662109375,1445.8987433765972
358,1422.586669921875,1422.844316619581
359,1389.503173828125,1422.7755739169743
360,1406.0452880859375,1417.093505217344
361,1389.503173828125,1406.6511707348232
362,1406.0452880859375,1375.799832775341
363,1372.9615478515625,1366.5309182334252
364,1389.503173828125,1377.3886666670871
365,1389.503173828125,1377.110787416751
366,1406.0452880859375,1366.6290411086768
367,1356.419921875,1368.539220638729
368,1372.9615478515625,1379.7894482495
369,1389.503173828125,1367.4715520661891
370,1422.586669921875,1355.7595664861424
371,1455.6702880859375,1359.5630602919407
372,1472.212158203125,1409.815097372133
373,1472.212158203125,1447.6505854661523
374,1488.753662109375,1475.6419780544588
375,1588.0037841796875,1470.8872210539394
376,1637.62890625,1499.3902032927672
377,1637.62890625,1579.6865355531484
378,1687.25390625,1625.1987152254085
379,1687.25390625,1654.8721226976465
380,1654.1707763671875,1661.711836748542
381,1670.7125244140625,1687.741930278218
382,1687.25390625,1681.871959106977
383,1687.25390625,1645.142306697361
384,1687.25390625,1638.6915841604625
385,1670.7125244140625,1661.56094294239
386,1687.25390625,1646.7708358643126
387,1703.7957763671875,1673.0851184800604
388,1703.7957763671875,1697.2197965093944
389,1670.7125244140625,1686.7187016815833
390,1654.1707763671875,1655.7676264162214
391,1670.7125244140625,1652.3000759058173
392,1604.5455322265625,1650.0317392543677
393,1654.1707763671875,1614.281146591235
394,1637.62890625,1634.2715195796977
395,1654.1707763671875,1597.74775020876
396,1637.62890625,1629.9134935010704
397,1538.3785400390625,1629.635491011755
398,1488.753662109375,1629.7069942674962
399,1472.212158203125,1611.6295860100154
400,1455.6702880859375,1502.734933836485
401,1521.837158203125,1458.942073487165
402,1521.837158203125,1436.9951461407713
403,1472.212158203125,1504.4346951334237
404,1505.2952880859375,1487.0335977460845
405,1588.0037841796875,1482.6027620785362
406,1538.3785400390625,1465.531464523477
407,1571.462158203125,1594.8704404654125
408,1521.837158203125,1593.9580037110932
409,1505.2952880859375,1571.502925081698
410,1505.2952880859375,1539.1210699154344
411,1472.212158203125,1519.791479685732
412,1455.6702880859375,1472.366433873673
413,1455.6702880859375,1455.753967362133
414,1472.212158203125,1438.1628847644345
415,1472.212158203125,1435.7332775847829
416,1488.753662109375,1455.460338170253
417,1505.2952880859375,1454.125783264323
418,1538.3785400390625,1464.1718058374809
419,1505.2952880859375,1488.732274540006
420,1505.2952880859375,1548.7353124010115
421,1505.2952880859375,1525.7278766667703
422,1488.753662109375,1514.0516981721348
423,1505.2952880859375,1471.2993814960294
424,1505.2952880859375,1454.3927681888965
425,1488.753662109375,1479.5902591749891
426,1472.212158203125,1483.0105352129663
427,1488.753662109375,1470.6258065312263
428,1505.2952880859375,1445.9460917924118
429,1505.2952880859375,1472.549566996788
430,1505.2952880859375,1483.282006036383
431,1505.2952880859375,1492.6848936726046
432,1521.837158203125,1490.933100878641
433,1538.3785400390625,1476.7443753713417
434,1621.08740234375,1520.1857704758356
435,1819.588134765625,1533.6153685189602
436,1885.75439453125,1600.9633509500552
437,1902.29638671875,1814.4954387034873
438,1902.29638671875,1904.3885135143964
439,2067.71337890625,1925.4157946261867
440,2117.33837890625,1887.684012133178
441,2067.71337890625,2026.409152181855
442,2084.2548828125,2119.376595863878
443,2100.796875,2083.977727247428
444,2084.2548828125,2061.6676269531827
445,1985.0045166015625,2078.5055222055043
446,2018.0877685546875,2076.564804056403
447,2034.6298828125,2003.0029644064628
448,2051.171630859375,1981.531086353253
449,2034.6298828125,2059.2491359294563
450,2067.71337890625,2056.8533701734973
451,2034.6298828125,2007.7004399294428
452,2018.0877685546875,2041.2409633304992
453,2018.0877685546875,2061.9099640819127
454,2034.6298828125,2017.8496135282044
455,2001.546630859375,1993.879139114778
456,1985.0045166015625,1972.5359225558695
457,1852.67138671875,2003.7021730789425
458,1803.0460205078125,1978.5200130218645
459,1736.879150390625,1927.3341818722547
460,1852.67138671875,1824.977702615274
461,1819.588134765625,1705.4281533678711
462,1819.588134765625,1783.664201021515
463,1803.0460205078125,1807.5285913216326
464,1736.879150390625,1809.4048801324
465,1836.12939453125,1786.2769659720775
466,1736.879150390625,1760.1646966910603
467,1720.3375244140625,1788.4017045649443
468,1670.7125244140625,1756.0897258998962
469,1654.1707763671875,1730.790636699338
470,1588.0037841796875,1693.9008229123328
471,1687.25390625,1610.4599495060725
472,1769.9627685546875,1609.1627853064365
473,1885.75439453125,1617.5946976732112
474,1786.5042724609375,1719.5583403600426
475,1786.5042724609375,1855.1485272554237
476,1885.75439453125,1864.1255995706579
477,1869.212646484375,1818.1834390999134
478,1819.588134765625,1818.0541860585115
479,1918.8377685546875,1838.2793293023808
480,1983.0269775390625,1838.746306442426
481,1932.18017578125,1857.04699908245
482,1966.077880859375,1932.1179739762774
483,1966.077880859375,1943.3931574803398
484,1949.1290283203125,1933.166491211447
485,2016.9244384765625,1953.3703880552994
486,2016.9244384765625,1949.679774992514
487,2067.771484375,1993.7703930395178
488,2101.669921875,1996.6521640339129
489,2101.669921875,2053.993338535036
490,2101.669921875,2095.035221418603
491,2101.669921875,2089.800325355058
492,2118.618896484375,2079.9373126660357
493,2084.720947265625,2089.218735964342
494,2016.9244384765625,2076.6131137362554
495,1932.18017578125,2074.272953407719
496,1898.28271484375,2046.1286212462053
497,1966.077880859375,1985.0854956962087
498,1949.1290283203125,1881.1602335294003
499,1983.0269775390625,1880.9472765733153
500,1949.1290283203125,1929.640131060161
501,1983.0269775390625,1947.2396924996292
502,1932.18017578125,1950.8777564616769
503,1898.28271484375,1952.134153206988
504,1949.1290283203125,1941.565474122975
505,2118.618896484375,1920.6603967829753
506,2084.720947265625,1887.5721111400499
507,2152.516845703125,2100.357370679433
508,2135.5673828125,2107.2120212946097
509,2152.516845703125,2121.3468420724
510,2152.516845703125,2158.0959169451407
511,2220.3125,2141.6832454667056
512,2254.21044921875,2141.9111882826633
513,2220.3125,2200.2116057024123
514,2186.41455078125,2227.220758978571
515,2237.260986328125,2235.973980011958
516,2271.1591796875,2195.1772441058474
517,2237.260986328125,2192.889534286865
518,2322.005859375,2209.6074440690227
519,2305.05712890625,2227.4640820191353
520,2322.005859375,2275.722001500532
521,2322.005859375,2299.9479256700774
522,2338.955078125,2310.7223645537897
523,2322.005859375,2290.0909763388327
524,2288.108154296875,2296.4429105099916
525,2271.1591796875,2294.8275925616117
526,2254.21044921875,2275.992831481257
527,2254.21044921875,2250.8047559531765
528,2220.3125,2217.5537948576857
529,2254.21044921875,2205.081517205111
530,2237.260986328125,2192.2786633146875
531,2220.3125,2204.6198146933766
532,2186.41455078125,2215.238873872093
533,2186.41455078125,2211.2059029250454
534,2203.363525390625,2164.584301314087
535,2186.41455078125,2143.5397174496147
536,2186.41455078125,2163.3070525334924
537,2169.46533203125,2173.3105083632295
538,2169.46533203125,2155.6567710684976
539,2169.46533203125,2151.8977850200436
540,2169.46533203125,2146.2398341886455
541,2186.41455078125,2146.5693259234777
542,2220.3125,2135.4925078803612
543,2203.363525390625,2180.403946824535
544,2203.363525390625,2213.33290911513
545,2203.363525390625,2195.601777741451
546,2237.260986328125,2180.4167636783736
547,2203.363525390625,2187.498568380041
548,2186.41455078125,2249.3714373293033
549,2169.46533203125,2213.8427241243508
550,2101.669921875,2147.6833077044066
551,2186.41455078125,2183.7175964976946
552,2169.46533203125,2136.0866183513654
553,2169.46533203125,2091.565896266898
554,2169.46533203125,2185.6336175553615
555,2254.21044921875,2184.9685214323285
556,2305.05712890625,2167.395727499146
557,2288.108154296875,2217.1812187757205
558,2271.1591796875,2292.8635575976423
559,2305.05712890625,2279.8778170620617
560,2254.21044921875,2252.7308333115475
561,2254.21044921875,2279.6631840558593
562,2254.21044921875,2276.1787744530984
563,2237.260986328125,2218.215538880484
564,2271.1591796875,2271.4991439343084
565,2305.05712890625,2231.808699696824
566,2288.108154296875,2254.8323043851387
567,2271.1591796875,2277.669078780961
568,2271.1591796875,2264.6242821265405
569,2254.21044921875,2256.509439005493
570,2271.1591796875,2267.6510314560855
571,2322.005859375,2232.704400597766
572,2457.597412109375,2235.871346590067
573,2457.597412109375,2304.479176457891
574,2423.69970703125,2441.1265566125785
575,2440.64892578125,2475.0135294320066
576,2474.546875,2384.4173023012827
577,2474.546875,2441.7478782501935
578,2542.342529296875,2435.613633411922
579,2491.49560546875,2455.903698950042
580,2508.44482421875,2522.076425179742
581,2593.189208984375,2521.379582695663
582,2610.13818359375,2491.049483998774
583,2627.0869140625,2558.9569220999183
584,2644.0361328125,2611.422121740565
585,2625.5029296875,2622.8815721663514
586,2539.702392578125,2614.715067265216
587,2488.221923828125,2628.985943876061
588,2505.382080078125,2557.0650558821776
589,2591.182861328125,2451.4615745919978
590,2676.983642578125,2505.222558155713
591,2711.3037109375,2522.50549400978
592,2625.5029296875,2620.2549058589334
593,2608.3427734375,2682.441984909605
594,2625.5029296875,2669.8488344662146
595,2642.663330078125,2604.344852233333
596,2745.624755859375,2561.652306462147
597,2676.983642578125,2616.038160946079
598,2814.264892578125,2712.245409504915
599,3020.186767578125,2717.5720939601806
600,3071.6669921875,2755.368404382707
601,3174.6279296875,2956.7135866638364
602,3157.468017578125,3038.8887464579575
603,3157.468017578125,3102.8809314850005
604,3105.987548828125,3110.5308185852623
605,3088.8271484375,3107.5450831880007
606,2985.866455078125,3059.042756163023
607,2934.385986328125,3039.8379823714704
608,2848.585205078125,3003.008851457831
609,2934.385986328125,2919.1527119872044
610,2865.745361328125,2846.988402361574
611,2951.54638671875,2808.669361484805
612,3020.186767578125,2840.012878955582
613,3020.186767578125,2879.4806057098276
614,3088.8271484375,2970.1342129092745
615,3123.147705078125,3001.5469413907795
616,3208.948486328125,3019.6005645252712
617,3243.2685546875,3058.1611538013035
618,3500.67138671875,3125.062764649678
619,3637.951904296875,3199.7763465037788
620,3603.6318359375,3382.70873796939
621,3569.31103515625,3540.3548570882813
622,3397.7099609375,3554.4368329917834
623,3226.1083984375,3491.2030113472433
624,3157.468017578125,3378.774752570449
625,3414.8701171875,3250.514524385285
626,3380.550048828125,3094.738877197342
627,3397.7099609375,3205.2035939660846
628,3311.909423828125,3347.9675711372197
629,3346.2294921875,3342.7406609595278
630,3329.069580078125,3295.12959823224
631,3123.147705078125,3215.5473865608237
632,3088.8271484375,3226.3537689879486
633,2934.385986328125,3185.057077190955
634,2985.866455078125,3032.574178345297
635,2917.2255859375,2894.9729284914774
636,2985.866455078125,2877.9165551768015
637,2900.0654296875,2886.351622461444
638,2797.1044921875,2901.947860350369
639,2934.385986328125,2875.897999288427
640,2882.9052734375,2822.108522872717
641,2900.0654296875,2810.006948069624
642,2848.585205078125,2894.4375783657633
643,2814.264892578125,2873.2832625141973
644,2728.46435546875,2831.6335156895457
645,2642.663330078125,2781.5575747867547
646,2694.1435546875,2737.021176704131
647,2608.3427734375,2670.710127044159
648,2608.3427734375,2592.0621654263837
649,2556.86279296875,2588.8244309644215
650,2625.5029296875,2561.6899682941953
651,2591.182861328125,2563.774383093063
652,2556.86279296875,2572.979348928663
653,2608.3427734375,2576.1582244541523
654,2556.86279296875,2567.0622018761787
655,2556.86279296875,2555.7963845345366
656,2608.3427734375,2558.508627989122
657,2642.663330078125,2532.7111603566145
658,2642.663330078125,2579.0640024016984
659,2676.983642578125,2641.216574538189
660,2676.983642578125,2655.3300996203707
661,2694.1435546875,2666.4499034194378
662,2659.82373046875,2677.440749950653
663,2642.663330078125,2651.5036772024896
664,2608.3427734375,2641.6115308187805
665,2574.02294921875,2632.151411000611
666,2659.82373046875,2592.6296562778775
667,2642.663330078125,2553.0609721518586
668,2642.663330078125,2628.21742560167
669,2642.663330078125,2638.147430999794
670,2676.983642578125,2598.2834662795735
671,2779.944580078125,2566.3150778885793
672,2745.624755859375,2659.343155148377
673,2745.624755859375,2761.4745507337175
674,2848.585205078125,2770.9241212952656
675,2831.425048828125,2730.2758637113147
676,2814.264892578125,2786.7253302544227
677,2779.944580078125,2851.3701889153945
678,2831.425048828125,2843.7874424110096
679,2711.3037109375,2777.6105753516085
680,2728.46435546875,2753.832945292859
681,2797.1044921875,2732.1485046482976
682,2848.585205078125,2698.0993493322208
683,2814.264892578125,2673.5522150872466
684,2848.585205078125,2779.093682523085
685,2848.585205078125,2799.915154539585
686,2779.944580078125,2799.9362530528265
687,2728.46435546875,2802.761383412374
688,2745.624755859375,2783.1566251898776
689,2745.624755859375,2705.9777707955404
690,2728.46435546875,2671.6761234588457
691,2728.46435546875,2678.3963942910855
692,2694.1435546875,2695.9749065129035
693,2711.3037109375,2684.6558499322405
694,2728.46435546875,2670.1341573508953
695,2711.3037109375,2640.983504980696
696,2762.784423828125,2695.2258107016373
697,2797.1044921875,2696.3742008055633
698,2762.784423828125,2721.5658256162455
699,2779.944580078125,2760.1250346157103
700,2797.1044921875,2759.926471972398
701,2797.1044921875,2731.68877396023
702,2762.784423828125,2755.0824899509257
703,2865.745361328125,2749.69586205617
704,2848.585205078125,2738.5505231406096
705,2848.585205078125,2810.6685935012383
706,2814.264892578125,2787.7006928315295
707,2831.425048828125,2764.3357654663787
708,2797.1044921875,2794.3014711495216
709,2848.585205078125,2802.0522170303734
710,2865.745361328125,2767.2738813220712
711,2865.745361328125,2775.3742315391632
712,2865.745361328125,2867.910733158664
713,2848.585205078125,2871.8144510643097
714,2728.46435546875,2825.6272422072916
715,2762.784423828125,2795.143439855525
716,2814.264892578125,2747.995361325356
717,2934.385986328125,2684.503427962746
718,2951.54638671875,2763.8318659281604
719,2985.866455078125,2896.9423859705325
720,2951.54638671875,2932.3430292282837
721,2900.0654296875,2943.367495353029
722,2848.585205078125,2927.608680602722
723,2865.745361328125,2900.076994054687
724,2831.425048828125,2828.834709175959
725,2814.264892578125,2774.2591652552173
726,2779.944580078125,2791.418073400601
727,2779.944580078125,2774.0741096040265
728,2711.3037109375,2747.225857139131
729,2728.46435546875,2723.3016219907067
730,2711.3037109375,2700.857930642991
731,2659.82373046875,2651.3566777480805
732,2625.5029296875,2665.4382592868496
733,2522.542236328125,2641.057645550592
734,2625.5029296875,2588.7640931601973
735,2625.5029296875,2548.8140583368922
736,2625.5029296875,2521.3390617192963
737,2625.5029296875,2613.578803876845
738,2608.3427734375,2619.9804280044236
739,2608.3427734375,2585.8021182381285
740,2642.663330078125,2564.7234218242093
741,2625.5029296875,2552.2419751915804
742,2625.5029296875,2589.1774859920793
743,2556.86279296875,2598.830252982559
744,2539.702392578125,2598.875999291644
745,2539.702392578125,2557.126971145336
746,2574.02294921875,2520.451149521841
747,2574.02294921875,2472.822241790363
