,y_actual,y_predict
0,43.70926284790039,60.04552841114287
1,43.70926284790039,49.23112861078641
2,45.457618713378906,59.807349435080596
3,45.457618713378906,50.89702158609339
4,43.35957717895508,69.22068843591148
5,44.058929443359375,74.83213887679506
6,43.70926284790039,60.721581382592035
7,43.70926284790039,56.58503198331334
8,44.40860366821289,73.9225304435206
9,44.40860366821289,63.57632945251737
10,43.70926284790039,53.511890858545826
11,43.35957717895508,27.883411478540893
12,44.058929443359375,82.7322288649965
13,44.058929443359375,65.92874629916332
14,43.70926284790039,49.3012292457621
15,42.66023635864258,51.6802992921273
16,42.66023635864258,77.48114056317365
17,43.35957717895508,61.576659545012376
18,41.611209869384766,71.99914852092616
19,40.2125244140625,63.523499003073994
20,40.56218338012695,77.32108537914553
21,41.96089172363281,71.59132736807976
22,43.009910583496094,48.5566394750349
23,42.310577392578125,33.06841072391717
24,42.310577392578125,69.52216876130683
25,41.96089172363281,36.46376999529002
26,42.310577392578125,77.8669320305379
27,42.310577392578125,40.306726240518856
28,42.310577392578125,67.9660842491287
29,41.96089172363281,72.79010941973627
30,42.310577392578125,61.8463872064566
31,43.70926284790039,39.3330685364906
32,45.457618713378906,33.66470807477799
33,45.80729675292969,52.81652791587146
34,47.205989837646484,49.57918404283396
35,47.205989837646484,41.2719528303503
36,46.1569709777832,61.67565714396949
37,46.1569709777832,71.20567188642826
38,47.205989837646484,43.77286607543169
39,46.1569709777832,41.180706417025704
40,47.205989837646484,31.98440061390852
41,49.65371322631836,73.34010363537072
42,48.25502395629883,83.34328066570197
43,47.555671691894645,30.241199760844438
44,47.555671691894645,58.508005948769096
45,47.90533447265625,73.27823013602256
46,47.90533447265625,82.54327671698707
47,48.25502395629883,68.63798965633589
48,47.205989837646484,45.75723759024072
49,45.457618713378906,49.468831636853565
50,43.70926284790039,41.52209854914349
51,44.40860366821289,70.00641388477675
52,44.758270263671875,55.883549683560545
53,44.758270263671875,78.72296209294825
54,44.758270263671875,64.55257088508984
55,44.758270263671875,55.36367630332313
56,42.66023635864258,37.489102270202466
57,43.70926284790039,37.588643812011014
58,43.70926284790039,36.98554717550746
59,43.70926284790039,61.43788612504579
60,43.70926284790039,42.438234296634846
61,44.758270263671875,48.271409442325535
62,44.058929443359375,56.827834473612484
63,44.758270263671875,49.71686957709767
64,44.758270263671875,72.87571242597733
65,44.758270263671875,64.56440164210812
66,46.85631561279297,70.15273451180667
67,46.85631561279297,47.89316518202463
68,49.30405044555664,40.952862355140496
69,48.60469436645508,53.752993527434455
70,48.954368591308594,67.97539927045909
71,49.30405044555664,112.30218613919249
72,50.70272445678711,102.2898300732437
73,52.45110321044922,62.96548163038119
74,57.346534729003906,66.62757687751548
75,56.29753112792969,49.67063443472762
76,58.39557647705078,45.47377537179841
77,58.04587936401367,74.30070671096507
78,58.04587936401367,55.549636765649666
79,58.7452507019043,87.05072714807272
80,58.7452507019043,65.99082377708078
81,59.79428482055664,76.98370482555697
82,61.192958831786996,59.35438102556691
83,63.99032974243164,68.94749313878958
