,y_actual,y_predict
0,29.41145133972168,50.693764238230756
1,29.029483795165902,46.533118707859444
2,29.029483795165902,45.285580837576504
3,29.029483795165902,48.369126675834195
4,29.029483795165902,40.38242175205528
5,28.64752197265625,39.48660082894867
6,28.26556396484375,37.39115477037228
7,28.26556396484375,38.859586408278574
8,28.26556396484375,38.442424412712285
9,30.5573673248291,39.35129419516056
10,31.3212947845459,38.94129234292518
11,30.175395965576172,34.50099971927966
12,31.703262329101562,32.73686085352472
13,34.37702941894531,45.27326806773624
14,37.43275833129883,49.9812965181801
15,38.578670501708984,50.19335721178777
16,38.19670486450195,38.22715169218975
17,40.106536865234375,39.95180939378304
18,38.19670486450195,50.09217836396999
19,38.19670486450195,12.107417241207258
20,36.286869049072266,53.94741366852077
21,37.43275833129883,53.6626139487372
22,38.578670501708984,45.4581603670224
23,38.578670501708984,47.04958586887665
24,38.19670486450195,52.19859884783875
25,38.19670486450195,39.71137579576089
26,38.19670486450195,46.85231388252282
27,38.19670486450195,39.32994759962219
28,36.286869049072266,44.96337438768046
29,37.43275833129883,43.75578610215098
30,37.43275833129883,45.40101305482892
31,36.6688346862793,46.43495113527422
32,37.050804138183594,43.393228564137075
33,36.6688346862793,55.74668407865681
34,76.3934097290039,43.959348307879736
35,80.21307373046875,48.47017168919717
36,84.03274536132812,43.27505274056148
37,84.03274536132812,59.56484723923211
38,80.21307373046875,80.47674846837424
39,80.21307373046875,86.148251158819
40,80.21307373046875,90.41917627993348
41,84.03274536132812,87.38849505131611
42,87.8524169921875,85.99621521818267
43,87.8524169921875,84.16368694603239
44,84.03274536132812,85.45050522879478
45,84.03274536132812,85.57075548641956
46,84.03274536132812,88.1791890101888
47,80.21307373046875,89.03184832162708
48,80.21307373046875,85.8032928516094
49,80.21307373046875,86.9539345766276
50,80.21307373046875,85.83681838253312
51,80.21307373046875,83.59576043715015
52,80.21307373046875,83.91629395636141
53,76.3934097290039,83.78761212808513
54,76.3934097290039,87.96485313084975
55,76.3934097290039,80.49628829877292
56,72.57373809814453,76.91300460634625
57,74.86551666259766,84.97331848025715
58,74.10160827636719,80.36800797386104
59,74.10160827636719,77.61416331496741
60,73.3376693725586,80.1552781079796
61,71.80979919433594,80.00417900852676
62,71.04585266113281,79.55121629630526
63,72.57373809814453,78.07334932933645
64,71.80979919433594,78.8317222673785
65,71.80979919433594,76.0113618844565
66,71.80979919433594,78.4955970341847
67,72.57373809814453,75.80552449299637
68,72.57373809814453,74.59244899482064
69,72.57373809814453,77.56290471878458
70,72.57373809814453,77.47631382653844
71,72.57373809814453,78.32870546906724
72,71.80979919433594,78.6758720447807
73,72.57373809814453,78.34349417632097
74,76.3934097290039,76.82855506537669
75,76.3934097290039,77.53694083455628
76,76.3934097290039,75.24154610053029
77,76.3934097290039,76.95181659823413
78,80.21307373046875,80.05650828034788
79,80.21307373046875,83.28633517768606
80,80.21307373046875,78.39548886200521
81,80.21307373046875,83.18642775718865
82,80.21307373046875,82.10484461083979
83,80.21307373046875,82.4032954450114
84,80.21307373046875,86.48497864705928
85,76.3934097290039,84.16709972462934
86,76.3934097290039,82.3305564188355
87,80.21307373046875,80.3358207874852
88,76.3934097290039,80.37757713737824
89,80.21307373046875,79.95787228717097
90,80.21307373046875,87.06434800182558
91,84.03274536132812,84.32816949096366
92,80.21307373046875,84.20256585514755
93,80.21307373046875,85.9568678884757
94,76.3934097290039,89.04737311838221
95,76.3934097290039,89.7916934386717
96,80.21307373046875,87.94196743908151
97,76.3934097290039,82.04087174145229
98,76.3934097290039,79.02397546167776
99,76.3934097290039,82.25995874393618
100,61.1147346496582,80.25578778352349
101,64.93438720703125,83.16923002974875
102,64.17044830322266,79.43886227151279
103,64.17044830322266,73.6719356148061
104,63.406524658203125,68.53884893596341
105,56.5311279296875,66.92922194825837
106,53.47537612915039,73.71516414370183
107,56.5311279296875,72.19139195874163
108,56.5311279296875,69.6104614154309
109,58.05896759033203,68.56186846218657
110,58.05896759033203,66.16094526056224
111,55.76717758178711,69.05210407006575
112,58.82290267944336,63.26550374850558
113,59.586849212646484,64.95275471998627
114,61.87866973876953,68.43981143942221
115,62.6425895690918,66.3465736493498
116,61.87866973876953,66.14461745707843
117,58.82290267944336,68.6225623874318
118,58.82290267944336,69.80304919586717
119,58.82290267944336,73.61318228915525
120,58.82290267944336,66.56318471442012
121,58.82290267944336,65.61429842999098
122,59.586849212646484,63.54133655981855
123,58.82290267944336,63.409576539082195
124,58.05896759033203,62.487925566201966
125,58.05896759033203,66.66784325806236
126,58.82290267944336,66.2915007712055
127,58.05896759033203,65.41990388441502
128,58.05896759033203,65.08203880330905
129,57.2950439453125,65.1952627520576
130,57.2950439453125,65.25207547811408
131,55.76717758178711,65.90980490615732
132,55.003257751464844,65.30560926002818
133,54.239315032958984,64.9502787825727
134,54.239315032958984,62.38326702255972
135,53.47537612915039,62.87939134644944
136,55.003257751464844,63.230840624716166
137,55.003257751464844,62.77807866417686
138,56.5311279296875,64.95422689898896
139,59.586849212646484,63.34352923564552
140,59.586849212646484,63.61514626163273
141,60.350791931152344,57.023130191173436
142,61.1147346496582,58.257619202114824
143,59.586849212646484,63.80646261474851
144,62.6425895690918,69.26945122463746
145,65.69832611083984,66.04892582190678
146,63.406524658203125,79.01634689775506
147,61.1147346496582,72.86424468017572
148,62.6425895690918,72.7476079528301
149,62.6425895690918,76.19832861779173
150,62.6425895690918,69.86608522407118
151,63.406524658203125,72.08164770581755
152,62.6425895690918,71.15638320265805
153,64.17044830322266,71.2508703277366
154,66.46226501464844,70.68649043190624
155,65.69832611083984,72.42687368193674
156,64.93438720703125,68.09478621498522
157,63.406524658203125,70.92846312615836
158,63.406524658203125,73.25838714951897
159,61.87866973876953,72.70043130751822
160,61.1147346496582,74.20914711631508
161,62.6425895690918,70.9518841557458
162,61.87866973876953,71.48882798834518
163,61.87866973876953,69.83985367093317
164,60.350791931152344,66.3012037691775
165,60.350791931152344,67.17039163578181
166,61.1147346496582,68.45105353362419
167,60.350791931152344,67.61793405258447
168,59.586849212646484,67.56460102235246
169,58.82290267944336,67.02518125233962
170,58.82290267944336,67.81627671457659
171,58.82290267944336,65.70891938952434
172,58.210174560546875,64.2607636715179
173,58.210174560546875,66.0655882115276
174,60.50796127319336,64.83805859223514
175,58.97610092163086,65.63457434989095
176,58.210174560546875,64.73821808896514
177,57.444252014160156,66.5558907366343
178,58.97610092163086,67.82122858940363
179,60.50796127319336,67.7520361762796
