,y_actual,y_predict
413,268.255859375,270.56033673267495
414,268.255859375,270.56033673267495
415,183.9468688964844,270.56033673267495
416,245.2625274658203,270.56033673267495
417,249.09474182128903,216.0069682258312
418,249.09474182128903,252.7181763087359
419,249.09474182128903,265.8304001206145
420,249.09474182128903,250.79353324459095
421,249.09474182128903,246.149985813657
422,252.9269256591797,252.00728559686274
423,256.7592163085937,252.16059109192042
424,260.59136962890625,257.79180099412974
425,279.7525329589844,263.91687595371747
426,295.0814514160156,261.2713647641994
427,302.7459411621094,271.9155231490265
428,302.7459411621094,294.721920293572
429,302.7459411621094,294.0462464691797
430,302.7459411621094,298.6708368144637
431,302.7459411621094,308.71561053871505
432,302.7459411621094,301.46415746617924
433,302.7459411621094,305.14751413470344
434,302.7459411621094,305.14743380806937
435,302.7459411621094,305.1475310455738
436,302.7459411621094,305.14751413470344
437,302.7459411621094,305.14743803578693
438,302.7459411621094,305.1474464912221
439,302.7459411621094,305.14740844176384
440,321.9070129394531,305.147488768398
441,321.9070129394531,305.147488768398
442,321.9070129394531,315.1910829594431
443,375.5582275390625,325.56025156782994
444,375.5582275390625,321.74147053577275
445,360.22930908203125,350.27421734635743
446,360.22930908203125,362.75459370395356
447,360.22930908203125,336.6333245847811
448,360.22930908203125,340.3553326328591
449,360.22930908203125,359.0883423807772
450,360.22930908203125,354.611751744982
451,329.57147216796875,356.8647278121926
452,329.57147216796875,355.94490118342304
453,333.4036865234375,338.3659204068513
454,310.4103698730469,334.12564438703123
455,298.9136962890625,331.598037899375
456,298.9136962890625,316.42876419324455
457,306.578125,307.2762840869922
458,306.578125,313.7589647662022
459,291.2492370605469,314.66739558222207
460,298.9136962890625,306.6758678633257
461,283.5847473144531,294.5209176887234
462,283.5847473144531,297.00695091551006
463,291.2492370605469,284.3335768720796
464,275.9203491210937,286.02296013578683
465,268.255859375,292.4547982833229
466,291.2492370605469,294.39024316589683
467,268.255859375,290.388010898544
468,268.255859375,301.033687033984
469,264.42364501953125,278.168093387817
470,222.2691650390625,259.6781578478273
471,222.2691650390625,243.46997644864751
472,222.2691650390625,238.40000451124686
473,222.2691650390625,234.7569549021755
474,252.9269256591797,233.27175771465824
475,275.9203491210937,227.962666070665
476,275.9203491210937,247.22122180614738
477,268.255859375,270.22021685298307
478,268.255859375,286.80307972311
479,275.9203491210937,266.05817263320967
480,275.9203491210937,270.91259016183506
481,283.5847473144531,267.8557812393685
482,314.2425537109375,272.11667795170814
483,306.578125,284.7290671689788
484,314.2425537109375,296.45448969240726
485,329.57147216796875,318.59843097158915
486,318.0748291015625,310.22674477361466
487,314.2425537109375,318.79728589590474
488,314.2425537109375,320.87472078742076
489,314.2425537109375,312.3697663618815
490,318.0748291015625,311.19313759772126
491,318.0748291015625,310.36337615051815
492,318.0748291015625,314.8164691319774
493,318.0748291015625,316.1785044508162
494,318.0748291015625,319.4646585968194
495,310.4103698730469,316.8430720611134
496,314.2425537109375,311.18911703829815
497,318.0748291015625,312.7058868207382
498,318.0748291015625,312.9940734176193
499,321.9070129394531,317.2324955832785
500,321.9070129394531,321.3012805808502
501,321.9070129394531,321.8286418446524
502,321.9070129394531,322.74224527313714
503,321.9070129394531,324.2162284397609
504,321.9070129394531,323.8895484742709
505,321.9070129394531,324.07099365757256
506,321.9070129394531,324.07099365757256
507,321.9070129394531,324.07101268230167
508,321.9070129394531,324.0710845535006
509,321.9070129394531,324.071152196982
510,321.9070129394531,324.0712748007919
511,321.9070129394531,324.0712874839447
512,321.9070129394531,324.07126423149793
513,321.9070129394531,324.07118390486386
514,321.9070129394531,324.0709809744198
515,321.9070129394531,324.07099365757256
516,321.9070129394531,324.07099365757256
517,306.578125,324.07099365757256
518,306.578125,324.07099365757256
519,306.578125,306.9993981792151
520,306.578125,299.1343426318661
521,306.578125,309.75635623198434
522,268.255859375,290.06243859506117
523,268.255859375,288.6398834989969
524,268.255859375,277.3438237457565
525,268.255859375,281.04042585347366
526,268.255859375,280.17710055636536
527,268.255859375,270.3427783857645
528,268.255859375,270.56033673267495
529,310.4103698730469,270.56033673267495
530,348.7325744628906,270.56033673267495
531,348.7325744628906,295.2484317861397
532,306.578125,333.5194108239682
533,291.2492370605469,340.1003647984354
534,291.2492370605469,316.7284861175555
535,287.41705322265625,298.0264650110688
536,287.41705322265625,303.9254627728128
537,287.41705322265625,292.8348362724498
538,287.41705322265625,289.2250799393583
539,287.41705322265625,289.0577637882248
540,287.41705322265625,289.54750682095806
541,287.41705322265625,288.3060798293766
542,295.0814514160156,289.75264836132214
543,306.578125,289.5494684819174
544,306.578125,294.60077927389904
545,306.578125,301.9685241740381
546,306.578125,311.77431770637713
547,306.578125,321.3534167941051
548,413.8805236816406,323.8571514744191
549,505.8538513183594,320.0285727068592
550,436.8738708496094,392.97184050020275
551,413.8805236816406,431.19545958871765
552,444.538330078125,444.8032480004437
553,383.22265625,391.8397887902559
554,490.5250549316406,483.2504245671218
555,498.1894836425781,470.6010259101144
556,482.8605346679688,498.29233933794154
557,505.8538513183594,506.985575166117
558,505.8538513183594,518.577858407367
559,505.8538513183594,505.60564814645954
560,498.1894836425781,468.11429088220865
561,475.1961364746094,481.8881778624037
562,475.96380615234375,497.21131195152486
563,475.96380615234375,502.520395140083
564,475.96380615234375,471.2040760018361
565,429.9028015136719,482.05134239486904
566,460.6101379394531,478.31165561724583
567,460.6101379394531,439.7008832909088
568,491.3175048828125,429.61820807851035
569,491.3175048828125,465.53599194685273
570,452.9332885742188,481.516882793242
571,422.2259521484375,484.0932708002497
572,429.9028015136719,456.26365181935546
573,429.9028015136719,418.40247073166233
574,429.9028015136719,415.4440534805453
575,429.9028015136719,426.13141491137077
576,429.9028015136719,420.130668670515
577,383.8417663574219,422.4487684994008
578,376.1649169921875,419.0888237706736
579,376.1649169921875,391.31118880520137
580,307.07342529296875,374.51601418568663
581,307.07342529296875,381.02960159429995
582,307.07342529296875,337.7966751449371
583,337.7807312011719,324.165314036888
584,356.9728088378906,318.7738136078743
585,349.29595947265625,326.46791928082575
586,360.8112487792969,363.05489799636183
587,360.8112487792969,359.55561932226516
588,356.9728088378906,352.40082138608096
589,356.9728088378906,351.48340032861717
590,307.07342529296875,356.4800615292397
591,307.07342529296875,344.70017358439947
592,307.07342529296875,315.02125131634676
593,307.07342529296875,323.50636929097845
594,307.07342529296875,318.59593873207297
595,268.6892395019531,309.42709313105007
596,230.30506896972656,309.43650825811125
597,307.07342529296875,278.76995971861504
598,307.07342529296875,252.9757119531276
599,307.07342529296875,315.49597749621904
600,307.07342529296875,338.325281471568
601,307.07342529296875,301.4048299053127
602,307.07342529296875,309.4475679673129
603,307.07342529296875,309.4883738974408
604,307.07342529296875,309.4884499963573
605,276.3661193847656,309.4883485311353
606,249.4971466064453,309.4884415409221
607,226.46664428710935,284.6243296935346
608,226.46664428710935,264.2625848760564
609,207.2745513916016,244.75381590303903
610,207.2745513916016,244.87045863120187
611,207.2745513916016,217.3422674586641
612,230.30506896972656,216.3489990338714
613,276.3661193847656,217.71268316256823
614,249.4971466064453,221.56956227164028
615,230.30506896972656,263.87381242239934
616,230.30506896972656,273.75270319177844
617,230.30506896972656,237.99640967973775
618,230.30506896972656,270.7839322602964
619,230.30506896972656,271.2571153232502
620,230.30506896972656,232.6244349643892
621,230.30506896972656,234.7253315746417
622,230.30506896972656,234.83487173726218
623,230.30506896972656,234.8348040937808
624,230.30506896972656,234.8347787274753
625,230.30506896972656,234.83488019269734
626,230.30506896972656,234.83482100465116
627,230.30506896972656,233.11506159009764
628,230.30506896972656,235.51760585002097
629,230.30506896972656,232.9375481841498
630,230.30506896972656,232.5848804386664
631,230.30506896972656,230.12918531326778
632,230.30506896972656,234.83488019269734
633,230.30506896972656,234.83488019269734
634,268.6892395019531,234.83488019269734
635,268.6892395019531,234.83482100465116
636,268.6892395019531,259.6933945420027
637,268.6892395019531,280.51841265241615
638,268.6892395019531,266.651871013634
639,268.6892395019531,270.9728943254637
640,268.6892395019531,270.99467552646024
641,268.6892395019531,270.99467552646024
642,268.6892395019531,270.99467552646024
643,268.6892395019531,270.99467552646024
644,268.6892395019531,270.99467552646024
645,268.6892395019531,270.99467552646024
646,268.6892395019531,270.99467552646024
647,268.6892395019531,270.99467552646024
648,268.6892395019531,270.99467552646024
649,268.6892395019531,270.99467552646024
650,268.6892395019531,270.99467552646024
651,268.6892395019531,270.99467552646024
652,268.6892395019531,270.99467552646024
653,268.6892395019531,270.99467552646024
654,268.6892395019531,270.99467552646024
655,268.6892395019531,270.99467552646024
656,268.6892395019531,270.99467552646024
657,268.6892395019531,270.99467552646024
658,268.6892395019531,270.99467552646024
659,268.6892395019531,270.99467552646024
660,268.6892395019531,270.99467552646024
661,261.0123596191406,270.99467552646024
662,261.0123596191406,270.99459097210854
663,261.0123596191406,264.4077224207403
664,261.0123596191406,263.8922875482446
665,261.0123596191406,264.253884233267
666,261.0123596191406,263.25269306572045
667,261.0123596191406,263.36155679352737
668,261.0123596191406,263.36161598157355
669,261.0123596191406,263.36164980331426
670,261.0123596191406,263.3617174467956
671,261.0123596191406,263.36155679352737
672,261.0123596191406,263.36154833809223
673,199.59771728515625,263.3616413478791
674,161.21353149414062,263.36164980331426
675,199.59771728515625,216.71328454727765
676,230.30506896972656,201.5095750244901
677,268.6892395019531,261.7421972161761
678,268.6892395019531,268.1326037313818
679,268.6892395019531,250.43795682940925
680,330.1038818359375,284.2063479390846
681,330.1038818359375,266.64995162985053
682,330.1038818359375,307.41653016243055
683,330.1038818359375,335.41884823587293
684,330.1038818359375,322.4072726396047
685,330.1038818359375,331.72517487951256
686,330.1038818359375,331.73360389144716
687,330.1038818359375,331.7336419409054
688,330.1038818359375,331.72632587562504
689,330.1038818359375,331.7585653929968
690,330.1038818359375,331.7849812293956
691,345.45758056640625,331.85011027571784
692,345.45758056640625,331.85011027571784
693,345.45758056640625,339.2627334549483
694,345.45758056640625,347.07536876403896
695,345.45758056640625,344.659704814749
696,345.45758056640625,345.226918129899
697,345.45758056640625,345.16129549754874
698,345.45758056640625,345.1486530365763
699,345.45758056640625,345.1486530365763
700,345.45758056640625,345.1684503810962
701,345.45758056640625,345.1474131262784
702,345.45758056640625,345.1490372304118
703,345.45758056640625,345.13060411751
704,345.45758056640625,345.1350857623822
705,345.45758056640625,345.15113470679853
706,345.45758056640625,345.18821007250637
707,345.45758056640625,345.18896220988796
708,345.45758056640625,345.15165577299086
709,345.45758056640625,345.1441140532844
710,345.45758056640625,345.1684503810962
711,345.45758056640625,345.1474131262784
712,345.45758056640625,345.1490374946442
713,345.45758056640625,345.1490374946442
714,345.45758056640625,345.1490374946442
715,345.45758056640625,345.1490374946442
716,345.45758056640625,345.1490374946442
717,345.45758056640625,345.1121699476788
718,345.45758056640625,345.13918981922757
719,345.45758056640625,345.1878320881311
720,345.45758056640625,345.1458537590705
721,345.45758056640625,345.14911385779305
722,345.45758056640625,345.14902177281937
723,345.45758056640625,345.149006315227
724,345.45758056640625,345.11223626999845
725,345.45758056640625,345.12137540637104
726,345.45758056640625,345.19805893696855
727,345.45758056640625,345.22894598106177
728,345.45758056640625,345.1457841338465
729,261.0123596191406,345.1490374946442
730,276.3661193847656,345.1490374946442
731,280.2044982910156,275.6084344592922
732,287.88134765625,288.7895235629086
733,291.7197570800781,299.0948853436478
734,291.7197570800781,281.3250019795373
735,291.7197570800781,279.76625096148086
736,291.7197570800781,290.6493430333268
737,291.7197570800781,299.7606916751973
738,291.7197570800781,289.09503957416945
739,291.7197570800781,294.086151895462
740,291.7197570800781,294.0861899449203
741,291.7197570800781,294.0861645786148
742,291.7197570800781,294.0861180737213
743,291.7197570800781,294.08613075687407
744,291.7197570800781,294.08605888567513
745,291.7197570800781,294.08609270741584
746,291.7197570800781,294.0861899449203
747,291.7197570800781,294.0861899449203
748,291.7197570800781,294.0861899449203
749,291.7197570800781,294.0861899449203
750,291.7197570800781,294.0861899449203
751,291.7197570800781,294.0861899449203
752,291.7197570800781,294.0861899449203
753,291.7197570800781,294.086151895462
754,291.7197570800781,294.0861899449203
755,291.7197570800781,294.0861645786148
756,291.7197570800781,294.08613921230926
757,291.7197570800781,294.0861899449203
758,291.7197570800781,294.0861899449203
759,291.7197570800781,294.0861899449203
760,291.7197570800781,294.0861899449203
761,291.7197570800781,294.0861899449203
762,291.7197570800781,294.0861899449203
763,291.7197570800781,294.0861899449203
764,291.7197570800781,294.086151895462
765,322.42706298828125,293.6602727645638
766,326.2654724121094,294.085826361208
767,330.1038818359375,311.42145548588485
768,330.1038818359375,328.67783815829466
769,330.1038818359375,326.5743943481973
770,345.45758056640625,331.74306552340175
771,345.45758056640625,330.86695138059963
772,345.45758056640625,335.4588804936828
773,345.45758056640625,339.71697000154614
774,345.45758056640625,341.1220503554386
775,345.45758056640625,340.9312983803389
776,345.45758056640625,345.14915719189827
777,345.45758056640625,345.14902296186494
778,345.45758056640625,345.1490337953913
779,345.45758056640625,345.1490337953913
780,345.45758056640625,345.1490337953913
781,345.45758056640625,345.1490441004529
782,345.45758056640625,345.1491820297391
783,345.45758056640625,345.1492768891524
784,345.45758056640625,345.149051763191
785,353.1343994140625,345.149006315227
786,353.1343994140625,345.0569295327873
787,353.1343994140625,348.9683570322287
788,353.1343994140625,352.1105684922304
789,353.1343994140625,350.7796584229475
790,353.1343994140625,350.06840941200903
791,353.1343994140625,350.05605866354995
792,353.1343994140625,350.05605866354995
793,353.1343994140625,350.05605866354995
794,353.1343994140625,350.05605866354995
795,353.1343994140625,350.05605919201463
796,353.1343994140625,350.05613132744594
