,y_actual,y_predict
0,192.98556518554688,194.89010484456406
1,192.0206756591797,182.66584123409817
2,186.2310791015625,184.60010094872706
3,179.47659301757812,177.40506987951449
4,176.58181762695312,174.464250972436
5,168.8623809814453,171.46378417063593
6,165.96759033203125,165.40787896251976
7,159.21310424804688,156.74521889008724
8,149.56382751464844,158.46762345021372
9,149.56382751464844,162.55304987447042
10,162.10789489746094,155.20234976423993
11,158.24818420410156,152.1902693280981
12,151.49368286132812,161.8877720089296
13,149.56382751464844,154.44975731740507
14,149.56382751464844,149.306055152489
15,148.59890747070312,149.63707172522953
16,148.59890747070312,150.0440269785928
17,147.6339874267578,149.82973591532243
18,148.59890747070312,149.69384183664357
19,149.56382751464844,147.42550257488273
20,150.52874755859375,147.3411071218824
21,149.56382751464844,148.59579135794382
22,146.66905212402344,141.97725668732318
23,144.7391815185547,140.0711597991007
24,134.12498474121094,135.68271683262685
25,135.08990478515625,137.1142663059445
26,137.019775390625,131.95249638207628
27,137.9846954345703,131.5894805127552
28,131.23019409179688,133.0392217799835
29,131.23019409179688,140.60343515093226
30,130.26527404785156,137.14076844207347
31,130.26527404785156,137.3738129019832
32,129.3003387451172,134.84614582806879
33,125.44063568115234,124.47148635036021
34,123.51077270507812,128.89454196108153
35,120.61599731445312,122.91634982257747
36,119.65106201171876,121.83936116891104
37,117.7212142944336,119.14169729356631
38,116.75627899169922,114.8679556549485
39,115.79135131835938,120.00674465734248
40,115.79135131835938,120.89136542665017
41,113.86149597167967,119.06452343148203
42,115.79135131835938,117.56184335489056
43,116.75627899169922,116.65315635822188
44,116.75627899169922,116.955422661211
45,116.75627899169922,119.36411953744829
46,116.75627899169922,119.44013918533557
47,117.7212142944336,119.75048498770357
48,119.65106201171876,118.39363556813156
49,118.68614196777344,119.42454523472199
50,118.68614196777344,120.91894597783481
51,118.68614196777344,121.95934776416462
52,118.68614196777344,120.81381945969045
53,115.79135131835938,120.21843787731578
54,116.75627899169922,119.13637757201364
55,116.75627899169922,117.89107347968742
56,115.79135131835938,116.78916069019718
57,115.79135131835938,116.85175699924432
58,114.826416015625,116.90616700103166
59,111.931640625,117.2643799611271
60,113.86149597167967,116.57362927734198
61,110.96671295166016,115.69212660907388
62,110.96671295166016,114.1477122143688
63,112.89657592773438,113.67130772050226
64,113.86149597167967,113.39207746563562
65,117.7212142944336,113.58575116247394
66,117.7212142944336,115.76714019563127
67,120.61599731445312,117.40365743784011
68,131.23019409179688,120.62743626207848
69,132.19512939453125,122.48684432467911
70,129.3003387451172,132.68285556260327
71,134.12498474121094,135.59239871035902
72,136.05482482910156,133.59540142464692
73,138.9496307373047,134.1513984622881
74,138.9496307373047,138.69095046234796
75,137.9846954345703,140.31564648393038
76,147.6339874267578,150.4141783034421
77,161.14297485351562,146.6020896121703
78,163.0728302001953,150.4802665411121
79,164.03775024414062,160.13356970903013
80,162.10789489746094,163.2339613129032
81,161.14297485351562,166.3622530302498
82,159.21310424804688,159.910978639788
83,161.14297485351562,159.15070980718934
84,157.28323364257812,155.95508864123408
85,160.1780242919922,160.04077261030042
