,y_actual,y_predict
0,284.1311340332031,286.3261997543236
1,265.0619201660156,271.43035122983457
2,286.0380249023437,280.44282750042606
3,278.41033935546875,279.1687216983447
4,272.6896057128906,269.53099855797893
5,280.3172912597656,280.4706804031199
6,270.7826843261719,268.3261535792596
7,265.0619201660156,268.4472096957297
8,265.0619201660156,271.31945722177744
9,265.0619201660156,269.26641334463454
10,259.3411560058594,268.5431727648254
11,257.4342346191406,263.141999084518
12,255.5273284912109,257.7805003648605
13,249.8065643310547,252.01629604595752
14,245.9927215576172,253.94607331061795
15,249.8065643310547,244.41387078541158
16,249.8065643310547,243.34306710328173
17,238.3650360107422,243.6594030911519
18,244.08580017089844,244.0547542205821
19,251.71348571777344,248.3362048260756
20,240.2719573974609,244.34972366321657
21,234.5511932373047,252.0505812902295
22,261.2480773925781,249.97625753069138
23,238.3650360107422,241.8866446474191
24,236.45811462402344,259.82633460597623
25,240.2719573974609,252.23431838358044
26,253.62039184570312,240.39288119178738
27,244.08580017089844,241.9667638498231
28,242.1788787841797,249.03581850382452
29,236.45811462402344,253.71243741576978
30,245.9927215576172,245.72697427210903
31,228.83042907714844,237.1881415875199
32,228.83042907714844,240.19693294807004
33,255.5273284912109,239.65805628325222
34,247.89964294433597,229.83863885888732
35,266.9688415527344,251.47902679875548
36,242.1788787841797,252.82070527955358
37,238.3650360107422,248.67632917006495
38,232.64427185058597,248.8118057457516
39,247.89964294433597,239.0444073945692
40,247.89964294433597,230.21204410792933
41,245.9927215576172,239.49341113236602
42,244.08580017089844,248.88751345342862
43,257.4342346191406,252.64793281626135
44,247.89964294433597,250.41511340602156
45,265.0619201660156,257.09230006448104
46,257.4342346191406,259.57464434842416
47,247.89964294433597,254.88697533074193
48,236.45811462402344,264.3487399612672
49,245.9927215576172,257.0213077650536
50,228.83042907714844,244.6518754371476
51,228.83042907714844,238.8489672562725
52,204.04046630859372,228.37131113107586
53,190.6920318603516,223.37623121092642
54,190.6920318603516,205.16156836979434
55,179.25050354003906,189.7074755196022
56,167.80897521972656,185.06606071547003
57,162.08822631835938,174.7128191886011
58,163.99514770507812,178.33684548653048
59,173.5297393798828,166.6782099042765
60,181.1574249267578,164.01767494877055
61,196.4127960205078,179.00378371194762
62,184.01780700683597,185.45556388391398
63,190.6920318603516,199.13811157013942
64,207.85430908203125,205.7036408752486
65,194.50587463378903,194.82837088947275
66,215.48199462890625,208.91240258504214
67,205.9473876953125,206.69250424816303
68,205.9473876953125,214.1221784143363
69,194.50587463378903,213.1457232607131
70,213.5750732421875,212.42854907973458
71,213.5750732421875,206.42834641320985
72,209.76123046875,210.12354071057197
73,209.76123046875,223.43966841012718
74,215.48199462890625,221.5443164748781
75,219.29583740234372,215.72911166795834
76,209.76123046875,218.84803843992123
77,204.04046630859372,222.96619488510962
78,202.133544921875,221.42713406865926
79,196.4127960205078,206.75622161764247
80,183.06434631347656,198.9856419547537
81,192.5989532470703,194.15580076658932
82,190.6920318603516,190.70375153327961
83,189.7385711669922,192.87298178755736
84,190.6920318603516,196.1085781116696
85,198.31971740722656,194.80255723464415
86,184.9712677001953,201.5538821723552
87,186.8781890869141,203.42544337716072
88,219.29583740234372,203.4633850810019
89,238.3650360107422,198.84619313435326
90,238.3650360107422,218.57102601269045
91,245.9927215576172,227.44138798695695
92,245.9927215576172,239.6922275599532
93,245.9927215576172,248.16162550191837
94,238.3650360107422,255.11090736178542
95,247.89964294433597,252.22769164419242
96,245.9927215576172,248.86533726357402
97,228.83042907714844,249.63226303793726
98,215.48199462890625,250.60096127376016
99,217.388916015625,237.6183691679966
100,242.1788787841797,228.02966959379773
101,226.92352294921875,210.27007926361756
102,247.89964294433597,238.00116724434747
103,238.3650360107422,239.8485055916694
104,238.3650360107422,237.62744858448525
105,276.5034484863281,249.63493177855787
106,280.3172912597656,243.304797742674
107,310.8280029296875,278.42946511332525
108,314.641845703125,286.9509717592188
109,312.73492431640625,295.14933790031506
110,314.641845703125,309.92075194150965
111,305.10723876953125,314.0183039995933
112,305.10723876953125,304.69496129416734
113,305.10723876953125,312.20662800469273
114,314.641845703125,317.2403690489752
115,312.73492431640625,310.55875427551797
116,310.8280029296875,317.72945375689363
117,308.92108154296875,315.65657358658797
118,308.92108154296875,314.05003921946445
119,314.641845703125,313.85187810541044
120,312.73492431640625,312.32001149187863
121,312.73492431640625,313.45923608011555
122,312.73492431640625,313.9194608750058
123,310.8280029296875,315.0335936030304
124,310.8280029296875,316.6691350912946
125,310.8280029296875,314.0817625677136
126,312.73492431640625,313.3503875525252
127,310.8280029296875,311.72188118744504
128,310.8280029296875,315.8996569182061
129,310.8280029296875,317.3998096807863
130,297.47955322265625,316.3057613628239
131,305.10723876953125,316.2878352136373
132,310.8280029296875,306.1742532426081
133,308.92108154296875,308.67265983108723
134,308.92108154296875,311.07474245316257
135,308.92108154296875,311.86460657551135
136,307.01416015625,318.54055858528517
137,307.01416015625,309.3650128248345
138,301.2933959960937,291.7502295716344
139,305.10723876953125,304.02925296878715
140,305.10723876953125,299.45028170909615
141,291.7588195800781,296.3529601019707
142,297.47955322265625,298.4947621608309
143,284.1311340332031,295.770537140576
144,310.8280029296875,301.24370627236794
145,310.8280029296875,307.73757015708355
146,307.01416015625,308.85134198779997
147,286.0380249023437,314.208468389083
148,299.3865051269531,309.61562039046214
149,305.10723876953125,311.49933576184856
150,305.10723876953125,300.3070910949402
151,305.10723876953125,309.41607029663675
152,305.10723876953125,307.9422749091717
153,305.10723876953125,311.42623268803345
154,308.92108154296875,314.2054529971006
155,307.01416015625,304.97568004177964
156,307.01416015625,305.2944758297236
157,303.2003479003906,302.57321159199
158,303.2003479003906,315.3489584922228
159,303.2003479003906,308.64305438019886
160,307.01416015625,305.05454560090277
161,307.01416015625,304.80111971221754
162,305.10723876953125,310.4177882618288
163,307.01416015625,308.8148628677865
164,307.01416015625,304.1405185586122
165,305.10723876953125,307.3349535950029
