,y_actual,y_predict
107,760.0,705.3072942054112
108,760.0,710.6715116734249
109,760.0,784.6695893242438
110,760.0,804.4778148910789
111,760.0,748.3150758557745
112,760.0,744.0194639638926
113,755.0,744.0197786607345
114,660.0,747.3973149658581
115,655.0,730.5759820244064
116,690.0,684.0682994468955
117,725.0,694.8556089170944
118,720.0,655.2245506050132
119,720.0,730.9052073705034
120,710.0,757.444509913391
121,695.0,700.6671941706004
122,660.0,707.7793427974523
123,800.0,692.773233689531
124,810.0,661.0659796090256
125,840.0,748.8872209390784
126,840.0,875.6948116511146
127,840.0,915.1684428680373
128,840.0,856.6189905343192
129,790.0,835.7886820744793
130,810.0,845.757229036275
131,845.0,825.1451103868166
132,830.0,811.3812146128064
133,830.0,837.1426652367375
134,830.0,874.7204577791306
135,830.0,840.1362189452741
136,830.0,818.5022272007052
137,830.0,818.8116266457628
138,830.0,824.1334649390678
139,835.0,827.4932208726243
140,835.0,803.1138138793538
141,840.0,845.246738309246
142,840.0,867.5343553944331
143,840.0,841.0356749688868
144,820.0,838.9854774934074
145,810.0,838.3637414327679
146,720.0,854.9605906270003
147,805.0,818.6508165595538
148,800.0,750.986170200315
149,800.0,777.2535746718044
150,800.0,793.7291344582227
151,850.0,825.3866926624455
152,850.0,846.6213341146481
153,950.0,859.5982255365498
154,945.0,869.570129264659
155,970.0,965.0495706917272
156,970.0,986.5729464963697
157,970.0,1017.741885404075
158,1200.0,1061.4546404297594
159,1495.0,987.3562793853228
160,1500.0,1119.8070925404504
161,1500.0,1502.8556689006034
162,1495.0,1571.826202254764
163,1495.0,1353.106232593815
164,1490.0,1392.4642127213408
165,1490.0,1502.2217645620774
166,1490.0,1517.5372206655827
167,1490.0,1512.0207948250384
168,1490.0,1502.1049071347868
169,1800.0,1512.708617222476
170,1800.0,1518.730026595316
171,1785.0,1772.3808212119966
172,1780.0,1761.9855453325897
173,1780.0,1637.6817613688895
174,1780.0,1731.7656272010959
175,1780.0,1733.1896304106756
176,1780.0,1730.2773209368218
177,1780.0,1741.198769935879
178,1780.0,1741.1975111485112
179,1600.0,1741.1975111485112
180,1600.0,1750.9599316788651
181,1600.0,1679.4395147137677
182,1600.0,1514.7439714969128
183,1600.0,1493.0021960839945
184,1490.0,1599.0348912051015
185,1600.0,1609.4064599224187
186,1600.0,1554.5044488852238
187,1350.0000000000002,1486.9707164122137
188,1300.0,1544.5280345023807
189,1300.0,1461.374638978699
190,1300.0,1245.5400197621484
191,1625.0,1220.363643016776
192,1625.0,1359.4507307243352
193,1625.0,1531.8278140539794
194,1625.0,1800.6603186163593
195,1625.0,1608.029556340176
196,1625.0,1509.5228361930144
197,1620.0,1628.7628332737645
198,1620.0,1628.7631479706065
199,1620.0,1626.278406605942
200,1620.0,1621.082342150448
201,1620.0,1621.7171905794999
202,1620.0,1624.9114684236927
203,1620.0,1624.9096851415886
204,1620.0,1624.9096851415886
205,1620.0,1624.9096851415886
206,1620.0,1624.9096851415886
207,1620.0,1624.9096851415886
208,1305.0,1624.9096851415886
209,1590.0,1624.9096851415886
210,1315.0,1492.8831357788104
211,1200.0,1348.2561248665122
212,1200.0,1394.7275124082578
213,1025.0,1171.5549495807943
214,990.0,1130.5630110006703
215,990.0,1073.7717699226257
216,1230.0,1025.0360337044904
217,925.0,954.952312721596
218,925.0,1129.3982130898655
219,930.0,1135.9044129476465
220,930.0,715.1472350578186
221,930.0,931.4270454067052
222,930.0,984.1944677653189
223,930.0,1007.5792753897767
224,875.0,928.156401128879
225,875.0,941.5599690189179
226,870.0,952.487869303234
227,870.0,878.5097749018753
228,965.0,859.4452828713881
229,780.0,886.3422121503538
230,775.0,934.507193196237
231,775.0,931.3218842120382
232,775.0,757.1770175977792
233,775.0,725.2763036337182
234,775.0,754.9081320419189
235,660.0,791.592972295432
236,660.0,763.0002204096986
237,660.0,723.5456808011842
238,640.0,636.415539960672
239,640.0,634.3387506020523
240,640.0,632.3530397544247
241,450.0,618.5254965441411
242,460.0,617.8784798372028
243,460.0,585.6293964691627
244,460.0,478.71362267258996
245,460.0,450.5549754116996
246,660.0,446.5240629009576
247,660.0,442.4965596060028
248,735.0,601.5440878091116
249,840.0,655.8217927614583
250,820.0,760.8118710206267
251,1025.0,821.143215547371
252,1150.0,916.972704761575
253,1435.0,1065.9988103772655
254,1435.0,1078.4806312173907
255,1790.0,1367.4573526748031
256,1710.0,1575.7692487847748
257,2100.0,1901.4336952167512
258,1580.0,1670.6399616206688
259,1975.0,1849.9909367646255
260,2000.0,1963.4515263439537
261,1950.0,1993.7377406101405
262,1940.0,2000.3288561657598
263,1715.0,1732.5376834532142
264,1600.0,1438.1803278425357
265,1500.0,1728.3217947612793
266,1300.0,1395.1159532101049
267,1300.0,1368.1652107711748
268,1310.0,1370.6318046179565
269,1310.0,1176.1492087756355
270,1310.0,1207.1547675729232
271,1155.0,1329.1346202581683
272,1110.0,1354.3169762435366
273,980.0,1304.2377992073468
274,1030.0,1147.3189394484812
275,980.0,1007.7411344654586
276,980.0,935.5966736628814
277,980.0,959.4805380291127
278,980.0,925.8863879093351
279,980.0,939.8047998327161
280,980.0,986.9899198118819
281,980.0,998.8041637513984
282,980.0,998.8041637513984
283,980.0,998.8041637513984
284,980.0,998.8041637513984
285,1390.0,998.8041637513984
286,1375.0,998.8041113019246
287,1375.0,1374.6390493037143
288,1375.0,1351.1412655130157
289,1035.0,1214.9490740540589
290,1290.0,1385.7135458668802
291,1610.0,1348.5859271568193
292,1980.0,1238.0326643513483
293,1485.0,1345.7603691123816
294,1160.0,1461.4169132544605
295,980.0,1125.7493556575537
296,735.0,737.0428972264241
297,555.0,689.8820613535579
298,418.0,513.3930310763833
299,432.0,576.7362472903363
300,540.0,406.69701074012505
301,590.0,333.5415338834828
302,444.0,474.02241062570783
303,505.0,589.4624040034572
304,498.0,545.5093910513536
305,488.0,462.8064971692148
306,478.0,492.29294874882794
307,478.0,499.4878888698355
308,490.0,461.3705420358271
309,466.0,440.3453772251957
310,460.0,454.2476543792454
311,452.0,458.6750259051186
312,456.0,445.72563767596193
313,444.0,429.82538305363494
314,444.0,428.5823370843295
315,406.0,425.7377857742464
316,426.0,417.31896996655223
317,426.0,406.84763907226176
318,420.0,393.531688027954
319,442.0,396.9125876555754
320,460.0,415.5737268432385
321,460.0,416.4099812511038
322,460.0,452.66792868240054
323,472.0,471.48076158213394
324,468.0,446.6891738440058
325,468.0,462.9035745887556
326,450.0,461.5060845881054
327,450.0,445.72018293070244
328,450.0,451.97505802312423
329,450.0,453.2726055517355
330,434.0,428.80972522115206
331,392.0,434.4814211722509
332,390.0,428.38311431485664
333,386.0,386.3490571427935
334,394.0,363.27452011636956
335,402.0,354.32900505524265
336,402.0,363.67033601080635
337,402.0,379.13274713936596
338,394.0,399.94900569645205
339,392.0,407.35904438698765
340,388.0,394.23923142748373
341,332.0,364.69602255143633
342,332.0,387.3685700115896
343,350.0,372.2262799429529
344,362.0,319.4799348970391
345,370.0,339.7128143491839
346,390.0,360.63943930143506
347,364.0,358.2263394103991
348,388.0,390.9303613176434
349,398.0,378.2466296725207
350,388.0,354.8225349337304
351,388.0,376.3723247850164
352,388.0,393.86621077088955
353,406.0,381.19330010779913
354,426.0,372.15294000785366
355,382.0,392.5706661565532
356,394.0,411.5063586702181
357,378.0,397.25970155027886
358,382.0,372.80903293230244
359,380.0,370.42738920332613
360,380.0,369.7350397606942
361,386.0,371.0412250619971
362,386.0,372.4045122691667
363,386.0,387.11764845155903
364,386.0,378.2636036334305
365,384.0,378.5893574799903
366,376.0,376.3139354084763
367,368.0,375.4391666964919
368,400.0,372.1425599292092
369,370.0,362.09621236848494
370,384.0,372.6355628543914
371,368.0,384.5438937739275
372,358.0,377.7771773805301
373,358.0,365.9262241363588
374,376.0,360.0785384838062
375,310.0,341.88170826162394
376,322.0,362.11572521172855
377,348.0,350.03919702542925
378,340.0,328.79760683749106
379,320.0,327.9463453239779
380,328.0,334.6393538164374
381,378.0,328.7589417411352
382,370.0,322.82482796100015
383,324.0,340.0966559878104
384,326.0,359.0689951126186
385,326.0,351.16130598182167
386,338.0,335.31968905151155
387,336.0,327.63756216023575
388,346.0,329.98707894755574
389,346.0,334.9806294291053
390,344.0,337.0806571826438
391,344.0,342.25216872828565
392,344.0,352.1581426484947
393,356.0,341.3756167341972
394,356.0,345.37178802483066
395,356.0,353.6831717395535
396,316.0,353.278374897158
397,312.0,353.783296965227
398,328.0,348.5712050979181
399,324.0,328.96053784929063
400,332.0,305.6385351914358
401,338.0,304.50992741744903
402,328.0,297.52985967761447
403,328.0,337.7916458569739
404,330.0,337.23659602398754
405,314.0,325.06217827082895
406,324.0,333.6991674984439
407,324.0,329.3231669539181
408,332.0,316.4053467517141
409,326.0,320.7969805174795
410,332.0,329.4248795956926
411,332.0,330.1162882258909
412,332.0,320.6168296878624
413,328.0,327.0236607397227
414,330.0,336.169560653973
415,330.0,335.7204489234821
416,330.0,317.19189217092816
417,330.0,315.1640217807628
418,328.0,367.9683939740394
419,328.0,309.99482129005366
420,316.0,330.64166804725227
421,316.0,328.2437862890433
422,316.0,321.5188229547629
423,320.0,317.9296923605694
424,320.0,317.60760997716505
425,316.0,324.0986716056141
426,316.0,319.4092002256387
427,316.0,319.6857171288102
428,302.0,316.8632142662124
429,314.0,319.532276193649
430,308.0,314.1213623036268
431,308.0,305.01174431277343
432,296.0,302.53018925363324
433,306.0,303.49446627049235
434,324.0,298.5156409786698
435,306.0,290.6378677164056
436,306.0,240.57731679954554
437,302.0,255.33602829644704
438,300.0,343.90701518376477
439,300.0,285.35435687596976
440,300.0,297.010072281381
441,300.0,281.925905244301
442,292.0,291.9820952765648
443,364.0,308.1513730835157
444,454.0,272.10882580622047
445,488.0,309.7880916896647
446,490.0,363.13608341852574
447,490.0,453.98226004257964
448,480.0,550.7392067431409
449,380.0,465.59611421183445
450,286.0,369.46561664883376
451,260.0,331.50128213944413
452,195.0,231.0029407445931
453,177.0,169.0880154846907
454,155.0,156.51573241488865
455,137.00000000000003,153.5370481321315
456,137.00000000000003,135.2284579158788
457,154.0,131.98702799487526
458,142.0,147.54419749769346
459,136.0,123.74446208719559
460,134.0,112.93404862385412
461,119.0,114.35752733869754
462,78.0,125.93000542942721
463,72.0,120.66649095082022
464,70.0,108.25723395748878
465,94.0,127.65832048512064
466,125.99999999999997,136.26769178676707
467,157.0,101.50987141986798
468,167.0,135.22297694588246
469,167.0,153.58050252105
470,138.0,117.07244321847207
471,150.0,153.21849625392218
472,174.0,135.22934955693086
473,172.0,124.6496613281729
474,162.0,116.04786897546882
475,153.0,149.46548727931128
476,161.0,155.5115479047666
477,157.0,150.10437431783402
478,151.0,138.54992573367127
479,144.0,122.51842941590516
480,150.0,127.65281329038746
481,144.0,149.02358735144708
482,140.0,148.4344224139439
483,138.0,140.20698817941206
484,129.0,140.92504769840852
485,125.99999999999997,136.7467128296066
486,118.00000000000003,131.11217077440406
487,143.0,122.94321770299126
488,143.0,122.27364772238366
489,129.0,104.54352275100962
490,121.99999999999997,125.35216957823232
491,123.0,104.01388796609848
492,118.00000000000003,94.56718704237699
493,118.00000000000003,102.46211783870876
494,118.00000000000003,98.82068200691845
495,115.0,115.28601414597517
496,112.00000000000003,115.8413491729745
497,112.00000000000003,111.15561809608874
498,112.00000000000003,103.79034830940498
499,119.0,106.68120594853625
500,119.0,107.1674912434762
501,115.0,95.3303531087119
502,113.0,108.53820578782836
503,112.00000000000003,89.4153637179063
504,106.99999999999997,85.23807783857734
505,108.0,101.03208293965923
506,111.0,103.56489424692319
507,112.00000000000003,107.03912115671943
508,112.00000000000003,105.14816028323935
509,110.0,101.25929405950819
510,109.0,103.23847494766648
511,109.0,98.1572748394646
512,110.0,92.08134423876601
513,109.0,101.30550204579328
514,102.0,99.86539684780303
515,100.0,100.97942366811526
516,95.0,97.92665450382844
517,90.0,97.23552778955093
518,86.0,95.52318359858373
519,83.0,96.87813707610422
520,81.0,91.41494745131416
521,82.0,87.66187291486119
522,80.0,85.79097396505199
523,88.0,83.79028879269748
524,87.0,79.98342732101713
525,86.0,60.937345055780895
526,85.0,85.2046150743891
527,82.0,81.78816125981763
528,82.0,59.060834012291195
529,82.0,78.32308678317327
530,81.0,84.32257227602793
531,81.0,84.52607623378742
532,81.0,81.47480187949958
533,81.0,77.54486771790101
534,81.0,80.44036713545023
535,81.0,79.66144000228371
536,81.0,82.08109157014928
537,104.0,82.08109157014928
538,96.0,79.11329055317435
539,106.99999999999997,62.0112218040145
540,109.0,67.00362495332803
541,98.0,68.46573270551414
542,99.0,106.19434370938615
543,103.0,116.08770435070551
544,102.0,113.37011354777485
545,100.0,89.893912715483
546,102.0,108.28054774852592
547,97.0,110.35623566819899
548,99.0,92.40445922118283
549,100.0,93.7049439203185
550,99.0,96.82608097350726
551,98.0,99.03428248835542
552,97.0,94.45014604192846
553,99.0,94.79775492853958
554,99.0,92.79043489776842
555,99.0,89.51960704678436
556,100.0,89.62503048881956
557,101.0,92.59495570947729
558,101.0,92.32982362017981
559,97.0,96.40388893536681
560,98.0,97.86350533755461
561,94.0,94.96349526527149
562,94.0,94.3723896972433
563,96.0,90.27246679154717
564,96.0,90.93458894689655
565,95.0,89.9791693349
566,108.0,88.96563570609993
567,103.0,92.04533767510571
568,101.0,70.03609617131258
569,100.0,97.64363714401651
570,100.0,91.15647644517014
571,100.0,74.49097088993068
572,101.0,91.18959828777975
573,100.0,93.6397229998355
574,104.0,92.1998800492135
575,100.0,94.42518009247141
576,98.0,90.69701905600186
577,98.0,93.57838334040258
578,99.0,90.84723434853356
579,99.0,92.30265479282946
580,97.0,96.51314118897841
581,98.0,94.40024036775111
582,96.0,94.40876340721911
583,95.0,94.36022141935666
584,94.0,93.82117195392544
585,93.0,93.09812973493234
586,94.0,91.26331602299388
587,93.0,90.75051751912417
588,93.0,91.00321908316675
589,92.0,91.0376259378807
590,91.0,88.80773656567857
591,92.0,90.40681611829996
592,92.0,90.85772424326348
593,92.0,88.47835387116066
594,91.0,89.20949953383257
595,91.0,89.36123586110017
596,95.0,88.44357987013109
597,98.0,90.15012839426004
598,97.0,82.66490666134018
599,95.0,84.75580492837156
600,96.0,86.85024353487432
601,100.0,89.97274427437793
602,97.0,92.77338881883236
603,100.0,84.10994210985348
604,99.0,87.79283925056359
605,98.0,85.95904830336133
606,95.0,89.23417701118461
607,101.0,89.59489826620802
608,99.0,89.74102249979512
609,97.0,86.94168919218197
610,96.0,89.98294569700278
611,96.0,90.68951878127001
612,96.0,90.31324625730952
613,98.0,93.32258725741474
614,95.0,92.20058811710777
615,97.0,91.80795135736878
616,97.0,93.39129606789538
617,95.0,93.46467288153082
618,95.0,92.84902095983472
619,92.0,92.57767360790979
620,95.0,92.50746998743017
621,96.0,90.1461422342627
622,96.0,92.05551287299369
623,96.0,92.04515410194796
624,96.0,89.9075495786318
625,96.0,92.59723726158103
626,96.0,92.38253534119741
627,97.0,90.09154233219374
628,98.0,91.17205393884404
629,97.0,92.23439180287482
630,97.0,92.57665084317364
631,98.0,95.12650822937371
632,99.0,95.36397322132115
633,97.0,94.93294344687075
634,96.0,95.24320830824348
635,98.0,93.49876503940288
636,98.0,93.0499548933854
637,97.0,94.86161216270762
638,97.0,95.31713584135224
639,98.0,95.3431245555455
640,97.0,95.1002572678122
641,96.0,95.13293328989573
642,95.0,93.05858283180072
643,95.0,92.78324931987845
644,97.0,92.82481552774556
645,95.0,88.72672835362715
646,95.0,87.30616058457127
647,96.0,88.67029271998041
648,98.0,93.31102214847505
649,96.0,91.76591310423879
650,96.0,91.888539973631
651,93.0,92.04507542773746
652,98.0,91.31094014506749
653,97.0,89.45533021682712
654,97.0,90.90770859165127
655,98.0,91.38536594817595
656,96.0,90.56736395714063
657,94.0,91.20950286302968
658,94.0,95.87635212940165
659,94.0,93.27554007955126
660,94.0,92.20908493183902
661,93.0,93.18928692013492
662,90.0,88.92598390402105
663,91.0,86.73194374705821
664,92.0,84.9235383451022
665,94.0,90.46361889826221
666,94.0,88.91184877087255
667,94.0,90.53109514611214
668,91.0,88.26813638077402
669,91.0,88.13627840401955
670,93.0,89.0088278476502
671,92.0,88.41662084067536
672,93.0,87.81457955739126
673,92.0,89.74131097190019
674,93.0,90.42939561670602
675,93.0,87.16355046571869
676,86.0,88.26866087551053
677,90.0,90.867217597994
678,86.0,86.69077091024343
679,90.0,85.54611359732002
680,93.0,83.73912433115254
681,91.0,84.81995063464473
682,88.0,87.1037056162848
683,90.0,85.69861044195551
684,94.0,86.34877411731287
685,90.0,86.65484302079363
686,92.0,87.36380255611192
687,93.0,87.33144123087027
688,90.0,88.48365126799922
689,91.0,90.01155688487847
690,89.0,88.26286520867228
691,90.0,89.26562047063737
692,90.0,87.01705908581607
693,85.0,86.72523021443106
694,88.0,86.1131186322063
695,89.0,88.14561441032913
696,87.0,85.67757820302211
697,84.0,85.86852051184258
698,85.0,84.96248207928687
699,87.0,85.55411214205151
700,80.0,84.09137499618157
701,83.0,83.70621228643756
702,83.0,81.55567896786687
703,80.0,80.32361460710678
704,85.0,81.33914131590552
705,79.0,78.5870387593136
706,75.0,80.16275207142422
707,75.0,77.79812000141686
708,75.0,77.93779294974513
709,74.0,79.49087431397606
710,74.0,75.68603214703114
711,69.0,76.04625513205491
712,70.0,76.34416814238324
713,71.0,73.87925267875829
714,66.0,72.05794470628456
715,66.0,71.7870431748857
716,50.0,70.1980076964681
717,50.0,70.91672283388516
718,50.0,62.57597151153391
719,50.0,65.20447688347116
720,50.0,57.72922055054465
721,50.0,50.021245903036004
722,50.0,56.66483715704152
723,50.0,56.566389495001715
724,50.0,56.76619576486894
725,50.0,56.71830939542707
726,50.0,56.3885595545936
727,50.0,56.55138894553801
728,50.0,56.53780453186283
729,50.0,56.438045632981755
730,50.0,53.62588842906132
731,50.0,57.93938559145761
732,50.0,55.523300587800236
733,50.0,53.87628221626329
734,50.0,55.55838928567164
735,50.0,56.78822454380162
736,50.0,56.80060261958289
737,50.0,56.797140954322
738,50.0,56.78937843222195
739,50.0,56.79504297537608
740,50.0,56.78804097064386
741,50.0,55.8538896202121
742,50.0,55.977670378024584
743,50.0,56.149075257910624
744,50.0,56.0252945000982
745,51.0,56.79874066326835
746,50.0,56.78387123748877
747,50.0,54.567985874750946
748,50.0,54.30030998598147
749,50.0,55.70808008346688
750,50.0,58.57239828893165
751,50.0,55.67781673717121
752,50.0,56.66129681757019
753,50.0,55.12809380385238
754,50.0,56.24901772994946
755,50.0,55.28169208743452
756,50.0,54.72176773149084
757,50.0,56.740390623833434
758,50.0,56.76165888539822
759,50.0,56.76150153697728
760,50.0,56.75077561961598
761,50.0,56.7744827817055
762,50.0,56.78581186801375
763,50.0,56.7779706717032
764,50.0,56.77642341223054
765,50.0,56.7955150206389
766,50.0,56.79808504484771
767,50.0,56.79577726800716
768,50.0,56.79535767221796
769,50.0,56.79787524695314
770,50.0,56.79719340379569
771,50.0,56.800340372214634
772,50.0,56.79939628168893
773,50.0,56.799553630109926
774,50.0,56.76491075276448
775,50.0,56.7795966053863
776,50.0,56.77854761591334
777,50.0,55.81932541707715
778,50.0,55.82577670233604
779,50.0,56.720250025952055
780,50.0,56.45152514770962
781,50.0,56.78363521485733
782,50.0,56.787542700644224
783,50.0,56.70184026070115
784,50.0,56.74395718804158
785,50.0,56.59382056972032
786,50.0,56.60766723076375
787,50.0,56.65022997863019
788,50.0,56.174408353683305
789,50.0,56.41709206825885
790,50.0,56.384678293543516
791,50.0,56.26228744678275
792,50.0,56.69580857123151
793,50.0,56.74597649277706
794,50.0,56.73918428593947
795,50.0,56.71046819911646
796,50.0,56.80026169800419
797,50.0,56.80031414747782
798,50.0,56.78856546538037
799,50.0,56.7937317385348
800,50.0,56.79336459221929
801,50.0,56.79105681537868
802,50.0,56.800340372214634
803,50.0,56.77553177117852
804,50.0,56.74694680803958
805,50.0,56.77980640328093
806,50.0,56.7731977696011
807,50.0,56.751509912247116
808,50.0,56.76441248276484
809,50.0,56.75733180382218
810,67.0,56.75261135119371
811,63.0,56.76252430171348
812,59.0,53.078368373635726
813,55.0,59.324104145274134
814,52.0,57.17918292038388
815,52.0,61.69922611001135
816,52.0,59.37597667471334
817,51.0,69.0487086051267
818,51.0,55.70983714083417
819,51.0,47.062571094476084
820,51.0,58.044782808756
821,51.0,56.99616048208452
822,51.0,55.44360361259004
823,50.0,57.82494083995471
824,50.0,55.616477077738296
825,50.0,55.59749036827725
826,50.0,57.750934632635506
827,50.0,56.89784394372879
828,50.0,57.065183989407046
829,50.0,56.8190123848338
830,50.0,56.44140239929533
831,50.0,56.75069694540554
832,50.0,56.699401360176466
833,50.0,56.74227880488479
834,50.0,56.41567593247032
835,50.0,54.309305070712355
836,50.0,56.18222332525704
837,50.0,54.724232856752394
838,50.0,53.71389864584489
839,50.0,56.60271075550389
840,50.0,56.47872019979684
841,50.0,56.65340317178601
842,50.0,56.64836802231565
843,50.0,56.720774520688565
844,50.0,56.70364976754206
845,50.0,56.79472827853414
846,50.0,56.78859169011719
847,50.0,56.7959346164281
848,50.0,56.73782059962463
849,50.0,56.76436003329121
850,50.0,56.76241940276617
851,50.0,56.75069694540554
852,50.0,56.799815877478125
853,50.0,56.799815877478125
854,50.0,56.79963230432037
855,50.0,56.72906153752518
856,50.0,56.75877416434753
857,50.0,56.74243615330573
858,50.0,56.752532676983265
859,50.0,56.78093406696439
860,50.0,56.77241102749639
861,50.0,56.73805662225601
862,50.0,56.76632688855301
863,50.0,56.76506810118548
864,50.0,56.752296654351824
865,50.0,56.76346839223913
866,50.0,56.770077025918965
867,51.0,56.794151334324
868,50.0,50.53021559532931
869,51.0,54.19625023026117
870,51.0,56.16533459474192
871,50.0,60.59519091442934
872,50.0,52.954744964244185
873,50.0,56.91766984476823
874,50.0,57.425852794956825
875,50.0,56.92123640897637
876,50.0,56.881322359529236
877,50.0,56.72822234594679
878,50.0,56.89362176110001
879,50.0,57.04457134626284
880,50.0,56.79808504484771
881,50.0,56.80621471326339
882,50.0,57.01318033628371
883,51.0,56.75929865908404
884,51.0,55.94808887488631
885,50.0,56.438727476139206
886,51.0,56.564684887108115
887,51.0,56.72074829595175
888,50.0,56.784657979593476
889,50.0,56.63711761021784
890,50.0,56.97135188104835
891,50.0,56.842221276923624
892,50.0,56.77684300801974
893,50.0,56.87542179374367
894,50.0,56.7659597422375
895,50.0,56.721246565951446
896,50.0,56.75080184435285
897,50.0,56.73307392225934
898,51.0,56.438701251402335
899,53.0,56.22486474733398
900,52.0,56.52505930976599
901,53.0,54.25418067390689
902,52.0,55.263728142709624
903,51.0,56.183429663150946
904,52.0,61.30328503343242
905,51.0,57.020103666805426
906,55.0,58.55278218578678
907,54.0,58.14729530500364
908,54.0,56.23771486837808
909,53.0,55.23073742378415
910,53.0,56.665938595988166
911,53.0,62.31524517802296
912,53.0,57.55666178223828
913,53.0,59.00172345548839
914,54.0,57.78434494735012
915,56.0,57.69368603214724
916,63.0,57.84198691889077
917,79.0,56.725888344369366
918,74.0,56.11047244530471
919,69.0,61.68501230265235
920,65.0,60.446103285581046
921,61.0,74.24542867904125
922,57.0,63.32783471629733
923,62.0,73.81319256669696
924,60.0,66.90391850392058
925,58.0,70.1937592891025
926,57.0,65.95036084823857
927,57.0,65.02898094464041
928,57.0,64.79440067374367
929,56.0,65.0550221083073
930,67.0,68.8644273794597
931,63.0,67.53428250297532
932,64.0,50.3617741107044
933,64.0,61.58506983061352
934,70.0,50.30798717547697
935,66.0,57.87870155044533
936,63.0,82.64460871503786
937,59.0,70.07100129602622
938,57.0,75.36771629145323
939,58.0,77.07135386979462
940,57.0,63.17580991692472
941,59.0,76.00725894839661
942,57.0,71.11631930585776
943,56.0,62.19183156652605
944,56.0,62.91600144920267
945,56.0,62.605185868356614
946,57.0,66.67946098143818
947,57.0,63.522527162483755
948,61.0,60.37516537247029
949,62.0,62.125063386570446
950,62.0,62.85392749713867
951,62.0,62.04455344451867
952,60.0,64.32830842615874
953,56.0,65.08242695828909
954,57.0,64.46037620080779
955,57.0,64.10631602893784
956,56.0,66.23912142541508
957,56.0,65.12572399878667
958,57.0,60.56435062392353
959,57.0,62.118323629206486
960,60.0,62.124617566044435
961,59.0,61.7216220352596
962,59.0,59.79289754075205
963,57.0,57.50179963280107
964,59.0,68.31937244929566
965,71.0,70.18767515015918
966,67.0,63.1958718405956
967,63.0,67.407040079902
968,63.0,63.558350152986236
969,61.0,58.541977594214984
970,63.0,91.15736808622222
971,61.0,69.73427567519735
972,64.0,56.2839228546631
973,65.0,65.09050417723108
974,74.0,77.80126696983586
975,69.0,62.42402538637174
976,78.0,64.92840907891781
977,80.0,57.317570856607745
978,76.0,121.09064984422253
979,80.0,139.34783957629887
980,76.0,94.842258306931
981,78.0,107.76470717518455
982,83.0,101.05023045754189
