,y_actual,y_predict
0,53.548095703125,51.740145803341605
1,51.40618133544922,52.15147667631027
2,51.40618133544922,53.00615598462771
3,51.40618133544922,53.00245370124276
4,51.40618133544922,52.4385114721412
5,53.548095703125,51.82460638959215
6,51.40618133544922,51.56568917801252
7,53.548095703125,52.30717027322238
8,51.40618133544922,53.45704377861722
9,49.264251708984375,52.89434163472713
10,49.264251708984375,52.94942657926548
11,49.264251708984375,51.73054862213982
12,49.264251708984375,50.53627467449965
13,49.264251708984375,50.14114578440254
14,49.264251708984375,49.58142703391975
15,47.1223258972168,49.52423933619676
16,47.1223258972168,48.97081087301851
17,42.838478088378906,48.81737279341132
18,44.98040771484375,48.47730188947838
19,44.98040771484375,46.83621984847193
20,42.838478088378906,45.89930851283469
21,42.838478088378906,44.54385943220274
22,42.838478088378906,44.38801307117038
23,42.838478088378906,44.640496217449936
24,42.838478088378906,43.535742044278095
25,42.838478088378906,43.05169545006896
26,42.838478088378906,43.310963120512696
27,42.838478088378906,43.44980773357335
28,42.838478088378906,43.44980773357335
29,40.69655990600586,43.44980773357335
30,40.69655990600586,43.427962464377146
31,42.838478088378906,43.18806887883139
32,38.554630279541016,42.7320410215016
33,40.69655990600586,42.53369927666472
34,40.69655990600586,42.284783621899294
35,38.554630279541016,41.63640776492136
36,38.554630279541016,40.644456415369405
37,40.69655990600586,40.93439372948515
38,38.554630279541016,41.59867502721883
39,40.69655990600586,40.81618125878336
40,40.69655990600586,40.47503201988394
41,40.69655990600586,41.358404024434805
42,40.69655990600586,42.327225088955515
43,40.69655990600586,42.675392491261846
44,40.69655990600586,43.16438145406744
45,40.69655990600586,42.70470523010101
46,40.69655990600586,41.5941100758607
47,40.69655990600586,42.068200043879216
48,40.69655990600586,42.5303564382686
49,40.69655990600586,41.66685275547533
50,40.69655990600586,41.52760376680226
51,42.838478088378906,41.844652219200555
52,47.1223258972168,41.960168852486106
53,42.838478088378906,43.5237545539006
54,44.98040771484375,44.263474368665186
55,44.98040771484375,45.73962507654656
56,42.838478088378906,45.42063562120856
57,42.838478088378906,44.413452790254894
58,42.838478088378906,46.473719577235954
59,42.838478088378906,43.91822745689308
60,42.838478088378906,44.2347547140576
61,42.838478088378906,43.37316507582989
62,42.838478088378906,43.94259782713581
63,42.838478088378906,44.27567752603599
64,42.838478088378906,44.16153576983274
65,42.838478088378906,44.0013311383108
66,42.838478088378906,44.70365070198753
67,42.838478088378906,44.464691673412744
68,42.838478088378906,44.424568626534494
69,40.69655990600586,44.745076736950296
70,40.69655990600586,43.72811700230042
71,40.69655990600586,43.13978643070669
72,40.69655990600586,43.2830162726311
73,40.69655990600586,42.50557270628869
74,40.69655990600586,41.47630198077135
75,38.554630279541016,41.21555159974869
76,40.69655990600586,41.26862365234956
77,36.41270446777344,41.37001409757406
78,34.270782470703125,41.333566375706596
79,34.270782470703125,41.27548905163624
80,34.270782470703125,40.88733339432244
81,34.270782470703125,37.588985301687444
82,32.12885665893555,35.75607645626667
83,29.986934661865234,35.53895371076334
84,32.12885665893555,37.110653882800705
85,32.12885665893555,37.94764849766767
86,32.12885665893555,34.58074525953788
87,32.12885665893555,34.31560066352674
88,32.12885665893555,33.71087041431761
89,32.12885665893555,33.43799775104662
90,32.12885665893555,33.23052610349342
91,34.270782470703125,34.00045726956924
92,32.12885665893555,34.15786721630303
93,32.12885665893555,34.28515567297276
94,32.12885665893555,34.65286789654681
95,34.270782470703125,34.68122810616558
96,32.12885665893555,34.371269706171944
97,32.12885665893555,33.970982780485116
98,34.270782470703125,34.36862778550403
99,32.12885665893555,34.165002199331326
100,32.12885665893555,34.265260392840986
101,32.12885665893555,34.20628445629856
102,32.12885665893555,34.065121423059935
103,32.12885665893555,33.886441319112066
104,29.986934661865234,33.851467321698834
105,27.845006942749023,34.134179791539054
106,27.845006942749023,33.822136610610215
107,27.845006942749023,33.09738767963043
108,29.986934661865234,32.36342797081187
109,29.986934661865234,31.5331370049866
110,29.986934661865234,30.710771801165066
111,29.986934661865234,30.641488779567908
112,36.41270446777344,31.843643558588184
113,34.270782470703125,32.82797467437695
114,34.270782470703125,33.89150050732988
115,34.270782470703125,35.68262387279907
116,34.270782470703125,35.82709379993494
117,34.270782470703125,36.81598986708184
118,34.270782470703125,36.22626644615639
119,34.270782470703125,35.97957935032173
120,34.270782470703125,35.72697938442079
121,32.12885665893555,35.61299937846252
122,36.41270446777344,35.894480749216
123,36.41270446777344,35.30693197047299
124,38.554630279541016,35.88830728153283
125,38.554630279541016,37.74959430882183
126,36.41270446777344,38.59677020299742
127,36.41270446777344,41.46772023166301
128,36.41270446777344,39.188308821116465
129,34.270782470703125,38.418503460786724
130,34.270782470703125,37.58078096981737
131,36.41270446777344,37.628452361461086
132,36.41270446777344,36.47391505733617
133,38.554630279541016,37.288857722138346
134,38.554630279541016,38.204418025439026
135,36.41270446777344,35.368648675055255
136,36.41270446777344,36.06137105753021
137,36.41270446777344,40.93436677111097
138,36.41270446777344,38.758574364719664
139,36.41270446777344,37.37200633417967
140,36.41270446777344,37.49056027762083
141,34.270782470703125,37.65168149386429
142,36.41270446777344,37.74571230294245
143,36.41270446777344,37.63563227511298
144,36.41270446777344,37.510806016616726
145,36.41270446777344,36.69067835785066
146,34.270782470703125,37.31730779300432
147,36.41270446777344,38.004827209265926
148,36.41270446777344,37.75869725316397
149,36.41270446777344,37.33319526151064
150,36.41270446777344,36.90636332339864
151,36.41270446777344,37.502565740247775
152,36.41270446777344,37.99311828875477
153,38.554630279541016,37.82420610237841
154,38.554630279541016,38.00744217155969
155,38.554630279541016,39.393345228870345
156,38.554630279541016,41.46553660335587
157,38.554630279541016,39.261707487835736
158,38.554630279541016,39.072585506962355
159,36.41270446777344,39.719802153851305
160,42.838478088378906,40.63485923416761
161,42.838478088378906,40.089653075108885
162,42.838478088378906,42.126888424430604
163,42.838478088378906,44.28050307501104
164,42.838478088378906,42.96288557945354
165,42.838478088378906,43.50445235800038
166,42.838478088378906,43.22280923700191
167,40.69655990600586,45.22800006556935
168,42.838478088378906,46.35958680715743
169,42.838478088378906,45.69367003472453
170,44.98040771484375,43.30923778456631
171,44.98040771484375,43.63912740919059
172,47.1223258972168,46.14837693172038
173,47.1223258972168,47.42524235166917
174,44.98040771484375,47.254272342731724
175,44.98040771484375,51.00517066242959
176,44.05297088623047,49.7486857733475
