,y_actual,y_predict
0,289.37744140625,298.2168547130177
1,287.4610290527344,234.4813958914733
2,295.1267395019531,284.3519134058997
3,298.9594421386719,302.1615153665052
4,302.792236328125,336.92124446977505
5,302.792236328125,322.91509254593893
6,310.4578552246094,341.9782126973
7,306.6251220703125,261.21998623846
8,310.4578552246094,335.5179052588428
9,306.6251220703125,334.99407962299074
10,306.6251220703125,351.15220620027094
11,306.6251220703125,352.53237559826084
12,306.6251220703125,298.0214768309065
13,306.6251220703125,286.46255812274376
14,306.6251220703125,310.4101253268809
15,297.0430603027344,296.8534364635743
16,297.0430603027344,256.1489282598209
17,297.0430603027344,299.0631790965854
18,297.0430603027344,301.6270441409224
19,297.0430603027344,291.63240091196894
20,306.6251220703125,300.7436167460887
21,306.6251220703125,292.35066511319155
22,306.6251220703125,303.1643925402259
23,306.6251220703125,274.4145684981422
24,316.2071533203125,264.0075652199257
25,316.2071533203125,338.45734044675737
26,316.2071533203125,312.2292687484601
27,316.2071533203125,332.92492139553724
28,306.6251220703125,357.64899043883406
29,306.6251220703125,351.9944602112946
30,306.6251220703125,239.36052014938423
31,316.2071533203125,299.6025034586628
32,316.2071533203125,319.03774959221755
33,335.3712463378906,311.06420288414074
34,335.3712463378906,311.87530288992366
35,325.78912353515625,324.79670053078917
36,316.2071533203125,319.5149224966044
37,316.2071533203125,283.9073034818648
38,316.2071533203125,281.19173878386937
39,316.2071533203125,336.2156610445554
40,316.2071533203125,313.2368425058853
41,316.2071533203125,324.7771314320198
42,316.2071533203125,307.60595174965874
43,325.78912353515625,288.7958209071853
44,316.2071533203125,314.3195616025837
45,316.2071533203125,309.3278758885526
46,306.6251220703125,278.3712837164717
47,306.6251220703125,324.1590610164958
48,316.2071533203125,328.0932326330426
49,306.6251220703125,276.6197711002387
50,297.0430603027344,323.5217346077825
51,297.0430603027344,327.88673950283055
52,297.0430603027344,299.2341347434326
53,297.0430603027344,298.25693222729706
54,297.0430603027344,301.5677106334542
55,297.0430603027344,312.1271963292802
56,297.0430603027344,283.40022899455926
57,297.0430603027344,308.424096630999
58,297.0430603027344,317.0606444053742
59,297.0430603027344,324.906913695057
60,297.0430603027344,326.0895134718735
61,306.6251220703125,326.0895134718735
62,306.6251220703125,326.089356919083
63,306.6251220703125,288.96552413171094
64,306.6251220703125,274.76524674808525
65,306.6251220703125,273.8345404106253
66,306.6251220703125,294.8470559049724
67,306.6251220703125,289.6568612530273
68,306.6251220703125,298.93167475285645
69,306.6251220703125,316.7357973658068
70,306.6251220703125,325.76591885462676
71,306.6251220703125,284.0806074205643
72,306.6251220703125,277.54812914584636
73,316.2071533203125,252.90703308133106
74,316.2071533203125,347.89716058740805
75,325.78912353515625,329.55355705959073
76,316.2071533203125,314.4134932766756
77,316.2071533203125,330.3593342705085
78,325.78912353515625,303.89533751745057
79,325.78912353515625,303.14075306891255
80,325.78912353515625,327.8253708090906
81,335.3712463378906,345.12335825147557
82,344.9532775878906,323.9716673266821
83,364.1172790527344,347.9453788467754
84,421.6094970703125,317.13798148371006
85,440.7735595703125,326.5222253838565
86,421.6094970703125,388.48081003716334
87,383.28131103515625,339.47571634670294
88,392.8634033203125,485.97343389383764
89,373.6993103027344,443.11992553965274
90,383.28131103515625,435.7140392486708
91,383.28131103515625,397.81307841097896
92,383.28131103515625,407.65476956395287
93,402.4454345703125,365.99935971280956
94,383.28131103515625,352.5633730507111
95,383.28131103515625,430.97393386841577
96,373.6993103027344,381.5711960909666
97,392.8634033203125,359.1896264467305
98,392.8634033203125,342.00748806905904
99,392.8634033203125,402.1669680579266
100,373.6993103027344,399.15254408352894
101,373.6993103027344,408.3533081136161
102,354.53521728515625,386.7889440339791
103,344.9532775878906,381.825907480546
104,344.9532775878906,307.7556162170454
105,344.9532775878906,349.34777874096653
106,354.53521728515625,341.44608976356994
107,354.53521728515625,348.31406066758564
108,354.53521728515625,380.9158661113861
109,344.9532775878906,373.10325567158634
110,335.3712463378906,339.9358249969632
111,316.2071533203125,389.65370354099014
112,316.2071533203125,357.35060082080236
113,325.78912353515625,365.9807299307813
114,325.78912353515625,322.6379941073683
115,316.2071533203125,299.91200832479535
116,316.2071533203125,343.857628943088
117,325.78912353515625,297.6725206616552
118,316.2071533203125,322.7987738228553
119,325.78912353515625,330.76950258070974
120,325.78912353515625,320.3908353575107
121,316.2071533203125,296.75371233624674
122,325.78912353515625,317.45891470352353
123,325.78912353515625,332.98034108325146
124,325.78912353515625,326.0671264228813
125,316.2071533203125,338.0175836592175
126,306.6251220703125,309.03637459328775
127,306.6251220703125,293.2018426332538
128,306.6251220703125,296.554264081592
129,306.6251220703125,339.6220932054962
130,297.0430603027344,293.0736258981183
131,297.0430603027344,274.05856745333404
132,297.0430603027344,315.1727743089182
133,306.6251220703125,318.1284909870087
134,306.6251220703125,314.67916336156577
135,297.0430603027344,307.49511237423076
136,306.6251220703125,307.5226656652976
137,297.0430603027344,308.9665520488793
138,297.0430603027344,296.195445086561
139,297.0430603027344,315.4830619390018
140,287.4610290527344,314.61732500945527
141,287.4610290527344,326.1976914498691
142,287.4610290527344,247.577193340569
143,287.4610290527344,267.43356647963583
144,287.4610290527344,316.4777983676345
145,287.4610290527344,287.82910742799004
146,297.0430603027344,243.93968926136222
147,297.0430603027344,316.40594063695426
148,306.6251220703125,297.51502855476156
149,316.2071533203125,306.96314599329025
150,316.2071533203125,319.9967919846954
151,316.2071533203125,344.18936430542226
152,316.2071533203125,292.72294764817525
153,306.6251220703125,319.6894788576251
154,297.0430603027344,353.0209768563286
155,297.0430603027344,324.9081661173782
156,287.4610290527344,300.95605888232603
157,287.4610290527344,284.8009068080587
158,287.4610290527344,248.09710515666757
159,287.4610290527344,326.2980417883573
160,287.4610290527344,326.2991376578884
161,287.4610290527344,247.3357889381532
162,277.8789978027344,262.1785589725673
163,277.8789978027344,288.5901105409239
164,297.0430603027344,294.3606463859669
165,297.0430603027344,299.72132702638874
166,306.6251220703125,306.58100063252687
167,306.6251220703125,296.15536757228165
168,306.6251220703125,351.44918684319146
169,287.4610290527344,310.4990473116882
170,287.4610290527344,304.13658536707635
171,306.6251220703125,305.5385156028974
172,306.6251220703125,327.43211020022636
173,306.6251220703125,220.7025586189393
174,306.6251220703125,309.13954288199875
175,316.2071533203125,299.11578083407676
176,316.2071533203125,304.3430784972884
177,316.2071533203125,336.71537755072404
178,306.6251220703125,331.31681113508466
179,316.2071533203125,328.5821469966909
180,306.6251220703125,310.26625331273044
181,306.6251220703125,324.16673210321323
182,316.2071533203125,312.5206134909349
183,316.2071533203125,317.7396138562681
184,316.2071533203125,359.09647753658965
185,316.2071533203125,304.35591582608095
186,316.2071533203125,334.8843361170934
187,325.78912353515625,321.1145789063885
188,316.2071533203125,303.0302267990646
189,325.78912353515625,338.99885654789705
190,316.2071533203125,317.1271793411893
191,316.2071533203125,308.8824832005671
192,316.2071533203125,318.7661305013021
193,316.2071533203125,316.40406200347206
194,316.2071533203125,322.3742026559603
195,316.2071533203125,325.496021844403
196,316.2071533203125,271.2334158022318
197,335.3712463378906,300.9499533235103
198,335.3712463378906,310.9802905886186
199,335.3712463378906,368.00401819071976
200,325.78912353515625,331.6108172749923
201,325.78912353515625,409.3702750384505
202,335.3712463378906,348.3791866282895
203,344.9532775878906,325.372345140182
204,335.3712463378906,337.9909696848913
205,344.9532775878906,341.3385379967349
206,344.9532775878906,340.81252062182057
207,335.3712463378906,302.4174791784053
208,335.3712463378906,335.48972575661537
209,335.3712463378906,402.57165702047223
210,335.3712463378906,449.0297933679319
211,325.78912353515625,274.7552273695155
212,325.78912353515625,321.4211092695082
213,316.2071533203125,341.65555739679485
214,316.2071533203125,346.66008043961847
215,316.2071533203125,272.5343694884036
216,306.6251220703125,335.96674210821175
217,316.2071533203125,248.49349682133516
218,306.6251220703125,317.8183599097151
219,306.6251220703125,344.0678793402635
220,325.78912353515625,326.4918541425668
221,316.2071533203125,298.6348506627264
222,316.2071533203125,327.04041511926334
223,316.2071533203125,368.84893359917623
224,316.2071533203125,296.3803339317319
225,316.2071533203125,305.835965904188
226,316.2071533203125,320.96647996690353
227,316.2071533203125,330.8473093174157
228,316.2071533203125,285.58367075882416
229,316.2071533203125,272.48834296809855
230,306.6251220703125,292.80639028532687
231,306.6251220703125,340.2404767266012
232,306.6251220703125,298.8709322702771
233,306.6251220703125,316.35036439644955
234,306.6251220703125,316.67943836135146
235,306.6251220703125,295.44336548266574
236,306.6251220703125,295.77212634198713
237,306.6251220703125,330.1094760174242
238,316.2071533203125,289.0732324513365
239,306.6251220703125,279.4386606397352
240,306.6251220703125,294.4259288994608
241,306.6251220703125,319.0292957415495
242,287.4610290527344,300.6532857861703
243,297.0430603027344,322.4862944537099
244,297.0430603027344,282.9369892884961
245,287.4610290527344,281.967614411868
246,297.0430603027344,318.43345582222673
247,297.0430603027344,335.3590041768375
248,297.0430603027344,304.48303669168536
249,287.4610290527344,307.13566716803916
250,287.4610290527344,319.36823253223065
251,277.8789978027344,307.28360955473363
252,277.8789978027344,274.68524827231704
253,268.2969665527344,321.8805917086074
254,268.2969665527344,304.8402901588147
255,277.8789978027344,287.0696698429574
256,258.71490478515625,274.4220830320696
257,268.2969665527344,295.6879009408849
258,268.2969665527344,285.98789006299967
259,268.2969665527344,241.46709449368427
260,268.2969665527344,290.5225981825738
261,268.2969665527344,271.22245710692096
262,249.1328887939453,283.81728562752687
263,258.71490478515625,260.8066868724559
264,258.71490478515625,265.8885469936149
265,258.71490478515625,281.7891442310938
266,258.71490478515625,261.6987246707481
267,258.71490478515625,234.6074208875466
268,268.2969665527344,260.7547113461251
269,277.8789978027344,282.145145275902
270,268.2969665527344,252.41451800350933
271,258.71490478515625,276.87557835934876
272,268.2969665527344,260.41812284729576
273,268.2969665527344,225.2892422648447
274,258.71490478515625,300.78588599942987
275,258.71490478515625,275.15850735694994
276,258.71490478515625,270.9253199112104
277,258.71490478515625,263.10206388168035
278,258.71490478515625,238.7462070008237
279,249.1328887939453,254.0924508083699
280,239.5508575439453,279.465900825222
281,239.5508575439453,241.01684866920414
282,239.5508575439453,219.8026931811396
283,239.5508575439453,245.05512789120303
284,239.5508575439453,283.9512948158981
285,229.96884155273438,293.65960299166136
286,210.80474853515625,257.6668641131455
287,220.38677978515625,250.55091358952677
288,229.96884155273438,234.25251571226954
289,239.5508575439453,202.35551092973856
290,258.71490478515625,278.12831378615374
291,249.1328887939453,291.46191492349226
292,249.1328887939453,306.194628346429
293,239.5508575439453,306.351181136582
294,239.5508575439453,253.70482609995088
295,239.5508575439453,273.47039862072916
296,239.5508575439453,274.47656340304275
297,239.5508575439453,249.62537349414197
298,220.38677978515625,259.16570052607085
299,239.5508575439453,236.68503296566814
300,239.5508575439453,280.08303192400535
301,229.96884155273438,268.658905168164
302,220.38677978515625,227.88958410928717
303,229.96884155273438,272.6272052929644
304,239.5508575439453,163.42818999980318
305,239.5508575439453,223.3680264240861
306,229.96884155273438,337.8802868622529
307,239.5508575439453,265.1096968626034
308,229.96884155273438,289.8844890099099
309,229.96884155273438,219.723477469322
310,229.96884155273438,270.9350261841996
311,229.96884155273438,178.40058574446402
312,239.5508575439453,180.16462258390902
313,239.5508575439453,177.17728224220764
314,239.5508575439453,263.03850344887815
315,239.5508575439453,207.84237311902416
316,239.5508575439453,198.5894770098157
317,229.96884155273438,223.61397085741646
318,239.5508575439453,240.7649552298476
319,239.5508575439453,267.33478166904933
320,239.5508575439453,267.0844537575945
321,239.5508575439453,227.50806495968436
322,239.5508575439453,242.24641428306631
323,239.5508575439453,234.75943364678506
324,249.1328887939453,262.0428277035044
325,249.1328887939453,269.1594044382837
326,249.1328887939453,214.84904979511566
327,249.1328887939453,266.29605390638335
328,268.2969665527344,239.12428198904354
329,277.8789978027344,245.5362146153434
330,268.2969665527344,192.40282384854618
331,268.2969665527344,220.4680425392903
332,287.4610290527344,255.28506996375654
333,316.2071533203125,254.3183564845608
334,287.4610290527344,268.13523608510195
335,287.4610290527344,281.56182957979127
336,297.0430603027344,281.21396928007107
337,297.0430603027344,297.38618560846544
338,306.6251220703125,243.0658115867277
339,325.78912353515625,336.31867278047594
340,306.6251220703125,325.9833706801496
341,316.2071533203125,308.66456171667414
342,297.0430603027344,343.3284805123708
343,297.0430603027344,291.70488485380974
344,306.6251220703125,279.7636642320931
345,297.0430603027344,299.67858811467704
346,297.0430603027344,300.6484326496752
347,297.0430603027344,273.6875373406715
348,277.8789978027344,263.68960650312465
349,268.2969665527344,299.8263739485815
350,277.8789978027344,308.37008591839594
351,277.8789978027344,263.77805882956136
352,268.2969665527344,267.57916057447846
353,277.8789978027344,258.1590660853867
354,297.0430603027344,307.971032856296
355,297.0430603027344,251.93030022356606
356,297.0430603027344,290.5069429035584
357,306.6251220703125,325.95378220281054
358,297.0430603027344,336.1636855182246
359,297.0430603027344,346.0033414849263
360,297.0430603027344,337.06229853370314
361,287.4610290527344,224.3964217026014
362,287.4610290527344,259.125936117372
363,287.4610290527344,281.13819772963734
364,287.4610290527344,307.1887385639011
365,297.0430603027344,292.02080838433903
366,287.4610290527344,278.82653923023645
367,306.6251220703125,266.1351176381063
368,297.0430603027344,308.98205077510465
369,306.6251220703125,339.44659752773487
370,297.0430603027344,282.8915889793516
371,297.0430603027344,310.7396689501534
372,297.0430603027344,265.35986822126824
373,297.0430603027344,278.9837182315505
374,297.0430603027344,306.1838262039082
375,287.4610290527344,315.2336733442876
376,287.4610290527344,268.4638403916333
377,297.0430603027344,305.18345387482987
378,297.0430603027344,305.9865696883153
379,316.2071533203125,279.21651223050776
380,306.6251220703125,341.04390564566665
381,306.6251220703125,303.17222017973336
382,306.6251220703125,329.88090894380093
383,306.6251220703125,366.258454580513
384,306.6251220703125,224.70592656873396
385,316.2071533203125,355.2531065383314
386,325.78912353515625,319.2730484358176
387,325.78912353515625,261.79453497832174
388,344.9532775878906,276.8093565291142
389,335.3712463378906,334.6235191686983
390,344.9532775878906,291.8075834841502
391,335.3712463378906,334.7471958729193
392,364.1172790527344,327.4956706330281
393,364.1172790527344,427.1718928067578
394,402.4454345703125,380.6077702203647
395,421.6094970703125,401.7186008669282
396,421.6094970703125,472.9654625600176
397,421.6094970703125,395.9882990889546
398,392.8634033203125,411.01032206809396
399,402.4454345703125,436.9101025654404
400,412.0274963378906,387.1202097379428
401,431.1915283203127,409.0208492108286
402,421.6094970703125,400.5817145048363
403,412.0274963378906,443.8904783727862
404,412.0274963378906,322.5523597311544
405,402.4454345703125,396.1612899220736
406,402.4454345703125,404.03432973887266
407,392.8634033203125,414.33973025627984
408,402.4454345703125,451.01175169126986
409,402.4454345703125,416.86210881122634
410,392.8634033203125,421.7803712666755
411,402.4454345703125,391.23927019966095
412,392.8634033203125,390.7190452779819
413,392.8634033203125,388.2711858511484
414,402.4454345703125,374.6867871439845
415,392.8634033203125,356.4377415014196
416,392.8634033203125,421.4038618063573
417,383.28131103515625,424.74188039800174
418,364.1172790527344,367.9013195603793
419,373.6993103027344,400.5651199090803
420,373.6993103027344,417.308753921533
421,373.6993103027344,396.0848921604793
422,373.6993103027344,384.9942228476639
423,364.1172790527344,370.6719908405089
424,383.28131103515625,388.95140772436343
425,383.28131103515625,408.53663143088534
