,y_actual,y_predict
0,430.2225036621094,401.76822674731085
1,435.0564575195313,456.4575357334523
2,439.8904418945313,438.4548143882247
3,430.2225036621094,422.69291407010377
4,449.558349609375,421.65690772116693
5,454.3923034667969,420.6083651443486
6,449.558349609375,439.4523059991325
7,449.558349609375,445.8833760489616
8,483.3960571289063,452.57748408404257
9,512.3998413085938,450.9204145877044
10,512.3998413085938,501.1984121345835
11,522.0677490234375,497.65823485292634
12,512.3998413085938,506.9038811556967
13,502.73187255859375,513.8233442256321
14,502.73187255859375,510.5663609259508
15,493.0639953613281,494.06954652830615
16,493.0639953613281,487.32651155644623
17,493.0639953613281,478.38684427542677
18,512.3998413085938,489.431647226092
19,512.3998413085938,481.9095540168131
20,522.0677490234375,487.33013577398543
21,541.403564453125,494.6907136491615
22,551.0714721679688,506.9900602957063
23,580.0753173828125,529.712181277728
24,560.7394409179688,533.989411521391
25,551.0714721679688,546.4713355531476
26,560.7394409179688,552.1957574495887
27,541.403564453125,552.5655464653901
28,551.0714721679688,555.16318953325
29,551.0714721679688,535.8990770975299
30,541.403564453125,526.3026243609872
31,551.0714721679688,546.3951675714225
32,551.0714721679688,547.8874539965323
33,560.7394409179688,545.5885712220459
34,580.0753173828125,549.7874946015015
35,599.4110717773438,565.0144366454779
36,609.0790405273438,593.4578900270219
37,647.750732421875,596.4489686447915
38,638.0828247070312,597.9941627046333
39,638.0828247070312,648.2146480781037
40,657.4186401367188,630.1579050968514
41,667.0865478515625,619.4436486097807
42,686.4224243164062,635.1555822565826
43,667.0865478515625,642.0893342497668
44,657.4186401367188,636.9830196839637
45,667.0865478515625,642.3760930358795
46,657.4186401367188,643.673206434494
47,667.0865478515625,631.6108598496509
48,657.4186401367188,635.3198009004893
49,657.4186401367188,637.7421447249171
50,657.4186401367188,634.3796729294845
51,676.7544555664062,632.6935502794306
52,705.75830078125,635.112448126526
53,696.09033203125,641.6820553771256
54,686.4224243164062,653.6237036352334
55,676.7544555664062,666.4764564173313
56,667.0865478515625,661.7490805312809
57,676.7544555664062,664.6198767161311
58,667.0865478515625,645.709452264194
59,657.4186401367188,654.049846263099
60,647.750732421875,642.6865280628015
61,638.0828247070312,639.8219108717885
62,638.0828247070312,648.1329249432653
63,638.0828247070312,622.6506058247408
64,628.4149169921875,621.1335737175806
65,628.4149169921875,621.9675002320067
66,647.750732421875,608.6939223215475
67,667.0865478515625,607.3577149042317
68,657.4186401367188,623.8328731167446
69,647.750732421875,633.9929213873318
70,628.4149169921875,636.3816669327692
71,638.0828247070312,637.2112265621276
72,628.4149169921875,645.8450633549021
73,628.4149169921875,612.2073041587755
74,628.4149169921875,608.9747100607308
75,628.4149169921875,602.201522787213
76,638.0828247070312,604.2915080392769
77,628.4149169921875,604.4048093974282
78,618.7469482421875,610.8270119969668
79,618.7469482421875,610.6849545521111
80,599.4110717773438,607.0959988671807
81,599.4110717773438,596.630862775877
82,618.7469482421875,595.9404790413635
83,628.4149169921875,589.6458667232248
84,599.4110717773438,585.6576232682601
85,580.0753173828125,595.207733551023
86,589.7432250976562,593.8433047676235
87,580.0753173828125,592.5671048866122
88,580.0753173828125,572.585902392053
89,580.0753173828125,566.3135106863676
90,599.4110717773438,569.6530192018183
91,599.4110717773438,565.5532270840697
92,580.0753173828125,575.2899845701006
93,580.0753173828125,574.2469228796429
94,580.0753173828125,575.7739661450876
95,580.0753173828125,574.0720692367278
96,580.0753173828125,574.8638122355339
97,580.0753173828125,562.1873390180059
98,580.0753173828125,552.9167984996795
99,580.0753173828125,562.4439157957595
100,580.0753173828125,555.6967515924409
101,570.4073486328125,567.4934311489814
102,570.4073486328125,563.3843705404768
103,560.7394409179688,559.5790312444362
104,551.0714721679688,556.6111832669588
105,551.0714721679688,553.5940518722888
106,570.4073486328125,540.8823168005065
107,580.0753173828125,532.151636162013
108,570.4073486328125,542.7044367283834
109,570.4073486328125,561.1124614506261
110,570.4073486328125,565.0024351382169
111,580.0753173828125,566.4711938560233
112,580.0753173828125,564.2870977747451
113,580.0753173828125,542.9501408535193
114,570.4073486328125,544.0390993972399
115,531.7357177734375,545.7697523923039
116,502.73187255859375,547.7541303218121
117,473.7281188964844,546.4914172831188
118,473.7281188964844,527.5625746764745
119,454.3923034667969,481.7535938358236
120,444.724365234375,462.27214717455695
121,449.558349609375,452.3782115327897
122,449.558349609375,440.48146495345634
123,439.8904418945313,435.4815894978408
124,439.8904418945313,434.6900990059944
125,439.8904418945313,432.5546922078861
126,444.724365234375,426.09465812444455
127,444.724365234375,425.29685495860565
128,444.724365234375,426.6698392719338
129,444.724365234375,425.65856375169676
130,439.8904418945313,432.96458527022764
131,439.8904418945313,434.73259444197635
132,435.0564575195313,427.06740405330197
133,420.5545654296875,421.51946966833873
134,425.3885498046875,420.09662265714564
135,415.7206115722656,417.9205028251238
136,415.7206115722656,412.4623569443588
137,410.88665771484375,409.0073042148208
138,406.0527038574219,403.03443032338816
139,425.3885498046875,401.5183785373656
140,415.7206115722656,398.63405095014576
141,410.88665771484375,398.30077147004647
142,410.88665771484375,401.59574964048704
143,406.0527038574219,399.18089190474666
144,410.88665771484375,397.5358536223705
145,410.88665771484375,395.17053181078256
146,410.88665771484375,392.3516777928771
147,415.7206115722656,396.55937950251996
148,410.88665771484375,400.0236413094117
149,406.0527038574219,397.0900154516485
150,401.21875,397.87027681046374
151,401.21875,396.19045198105164
152,396.384765625,392.2623943025983
153,396.384765625,387.0905616074289
154,386.7168273925781,385.69627758938276
155,396.384765625,380.7354961524686
156,396.384765625,379.1976247944581
157,391.5508117675781,378.2257552132844
158,406.0527038574219,380.42287768301276
159,406.0527038574219,380.025164368139
160,401.21875,389.08099970396984
161,396.384765625,388.8666658552385
162,386.7168273925781,388.61683249864393
163,391.5508117675781,384.80166028452584
164,396.384765625,380.1942400576822
165,401.21875,375.1580778666231
166,401.21875,379.7041389022603
167,401.21875,382.16354183636133
168,391.5508117675781,385.92978711370046
169,406.0527038574219,387.6230542253788
170,406.0527038574219,385.2028492834331
171,401.21875,396.82470490375954
172,391.5508117675781,390.94363957220276
173,391.5508117675781,396.8506091471544
174,391.5508117675781,394.0885097817785
175,396.384765625,386.7604607443517
176,396.384765625,377.2783342471496
177,391.5508117675781,383.3606179188839
178,386.7168273925781,383.23207702304745
179,381.8829040527344,383.62378958429076
180,381.8829040527344,378.0979272782753
181,381.8829040527344,373.7463708683578
182,386.7168273925781,370.54900891786616
183,381.8829040527344,366.37349441890944
184,377.0489501953125,368.03060847529935
185,377.0489501953125,368.85520708556726
186,377.0489501953125,367.12776241422637
187,372.2149658203125,363.523522631559
188,362.5470275878906,362.6775649031707
189,352.879150390625,362.2490902992656
190,348.045166015625,360.7620916669588
191,348.045166015625,351.4191707713027
192,352.879150390625,343.4437533026143
193,362.5470275878906,337.73130320673306
194,348.045166015625,334.779140367458
195,348.045166015625,341.93836622230134
196,348.045166015625,342.0914745599813
197,338.3772277832031,341.0615432314278
198,328.7093200683594,336.3171751123248
199,328.7093200683594,331.989592010228
200,328.7093200683594,329.3492752661791
201,323.8753662109375,323.4265462862723
202,319.0414123535156,317.6498405958234
203,309.3734741210937,315.8463839029383
204,304.5395202636719,314.94831319407376
205,294.8716125488281,309.6799337201966
206,294.8716125488281,303.17923116289325
207,314.2074584960937,296.2520517773364
208,314.2074584960937,290.4078004751685
209,304.5395202636719,294.8703262671976
210,299.7055358886719,301.61200958415554
211,299.7055358886719,303.1070141724198
212,294.8716125488281,300.2795006511318
213,290.03765869140625,293.71423057889876
214,290.03765869140625,289.54612790187673
215,299.7055358886719,287.3214376134896
216,290.03765869140625,285.31846328906727
217,290.03765869140625,283.061169896178
218,294.8716125488281,288.71663511259584
219,367.3810119628906,289.63812955530994
220,328.7093200683594,288.43659746761625
221,328.7093200683594,312.449964774777
222,319.0414123535156,331.3754059641408
223,319.0414123535156,330.0263058385299
224,304.5395202636719,316.7857172196875
225,314.2074584960937,304.89043369538535
226,309.3734741210937,309.6867068480567
227,309.3734741210937,304.11062536376255
228,319.0414123535156,302.64268358023764
229,319.0414123535156,307.1834419697212
230,314.2074584960937,302.5004924552269
231,304.5395202636719,310.08369234875255
232,309.3734741210937,310.8929697279071
233,314.2074584960937,303.73355820618167
234,328.7093200683594,301.1862977034565
235,328.7093200683594,302.85414330563356
236,319.0414123535156,306.406567174836
237,319.0414123535156,313.40857031389135
238,338.3772277832031,315.47672114061675
239,348.045166015625,309.7034020140979
240,386.7168273925781,315.8565658747543
241,343.2112121582031,322.1975355000233
242,323.8753662109375,338.91083748223195
243,338.3772277832031,345.8387966686937
244,348.045166015625,344.076595157018
245,348.045166015625,326.9212574618334
246,348.045166015625,331.20031466761657
247,333.54327392578125,338.86101934441876
248,338.3772277832031,334.96991680218457
249,338.3772277832031,331.08459221332237
250,333.54327392578125,326.8080749304868
251,333.54327392578125,324.01721947840656
252,328.7093200683594,324.8644100348921
253,338.3772277832031,322.86522331486526
254,338.3772277832031,317.84045364369365
255,338.3772277832031,324.39748010636015
256,348.045166015625,329.4669138026969
257,343.2112121582031,327.13178885281866
258,338.3772277832031,331.1717665278202
259,338.3772277832031,335.80467510424273
260,343.2112121582031,333.8535538266617
261,352.879150390625,331.07235305245234
262,348.045166015625,329.3675300340302
263,348.045166015625,332.7387207462476
264,362.5470275878906,338.8526123479959
265,352.879150390625,333.50109867097603
266,338.3772277832031,345.6217000967563
267,304.5395202636719,348.7111078953021
268,309.3734741210937,343.5165792804611
269,323.8753662109375,332.1618611701439
270,333.54327392578125,319.1314177551719
271,319.0414123535156,306.38718355234164
272,328.7093200683594,317.45701439871806
273,323.8753662109375,320.4741903534399
274,328.7093200683594,314.12934400367203
275,338.3772277832031,307.20253595187944
276,328.7093200683594,312.0088054094847
277,333.54327392578125,322.7117882034727
278,333.54327392578125,322.3423408147344
279,343.2112121582031,323.63657266333814
280,343.2112121582031,322.6964149856323
281,343.2112121582031,329.5524096885803
282,338.3772277832031,330.2584042945434
283,343.2112121582031,330.59441679114764
284,372.2149658203125,332.62071087596553
285,352.879150390625,328.8242687369168
286,357.71307373046875,346.5653631651968
287,352.879150390625,354.651675749244
288,352.879150390625,355.2559991705525
289,357.71307373046875,349.5184914722589
290,357.71307373046875,342.1924773438602
291,357.71307373046875,342.9341794045946
292,352.879150390625,340.16053898582555
293,338.3772277832031,341.91157077787227
294,348.045166015625,342.59571610514627
295,367.3810119628906,337.45604091396183
296,348.045166015625,332.8722969279275
297,333.54327392578125,345.1329803029375
298,348.045166015625,346.72589817816197
299,333.54327392578125,343.14531978295327
300,338.3772277832031,331.43429949915253
301,338.3772277832031,327.4854619832512
302,338.3772277832031,325.58467871075334
303,352.879150390625,325.35307041530865
304,352.879150390625,329.93287826344186
305,338.3772277832031,332.6240083197922
306,348.045166015625,336.9354903898706
307,338.3772277832031,337.8116895400202
308,348.045166015625,334.026016080135
309,343.2112121582031,330.2028973234617
310,343.2112121582031,330.12115933527264
311,348.1142272949219,334.7965633476771
312,348.1142272949219,333.03911490818393
313,343.2112121582031,331.19958685343863
314,348.1142272949219,332.50458738120597
315,348.1142272949219,330.665356393472
316,343.2112121582031,334.3236029588135
317,343.2112121582031,334.4488761175245
318,343.2112121582031,334.44856419716257
319,333.4051818847656,334.30043173192365
320,323.5991516113281,329.29501597654536
321,323.5991516113281,326.4295075844982
322,323.5991516113281,320.46048071086335
323,323.5991516113281,315.16429576471836
324,313.7930908203125,313.1464161029986
325,313.7930908203125,312.9247521257608
326,313.7930908203125,312.94819813963625
327,313.7930908203125,308.88854720180416
328,313.7930908203125,303.3287969764622
