,y_actual,y_predict
0,144.0,148.42637859970247
1,130.5,133.82630285404326
2,112.5,125.42182811878425
3,112.5,117.26480397895132
4,112.5,105.83678844789603
5,112.5,99.20614855501614
6,117.0,111.00440203777528
7,112.5,109.25137506539089
8,103.5,112.05083082990042
9,103.5,110.57608386642596
10,108.0,104.48799619677692
11,103.5,98.87800252895346
12,90.0,96.72971982081296
13,90.0,102.54637806149657
14,90.0,94.51727831103304
15,90.0,85.50861417037783
16,81.0,84.57064026790616
17,90.0,90.40606996342984
18,85.5,87.87984014648097
19,85.5,85.97335152541848
20,85.5,88.04484568974699
21,81.0,83.67376984510157
22,81.0,88.70639021390986
23,81.0,86.71734831667553
24,81.0,82.0913508123254
25,85.5,81.87503626508315
26,90.0,81.08686784342557
27,90.0,87.40436516574003
28,85.5,89.90384922191551
29,81.0,86.9327501747519
30,85.5,85.85956479945222
31,85.5,81.01039314924769
32,85.5,83.39641875895926
33,81.0,83.59166389484503
34,81.0,86.09462374553159
35,85.5,86.21708642977408
36,85.5,82.04121603887678
37,81.0,81.1891034598698
38,81.0,85.5401885258093
39,81.0,84.98562884847348
40,76.5,82.55345471641319
41,76.5,84.47334507759885
42,81.0,78.41426865803605
43,81.0,78.22294123137605
44,76.5,77.95778338389222
45,76.5,81.70378439260496
46,76.5,81.18671892414397
47,76.5,76.34017080435791
48,76.5,76.53377454273195
49,72.0,76.3857836178484
50,76.5,75.81421834079777
51,76.5,76.71986753468974
52,76.5,74.92673093981293
53,76.5,77.29854763864695
54,76.5,76.8986662282548
55,76.5,75.65677675408712
56,76.5,75.89515096239346
57,72.0,75.44763114575733
58,72.0,75.3098944459882
59,72.0,75.23476714075676
60,72.0,73.33527520205465
61,72.0,72.73987268454673
62,72.0,72.68704764253907
63,67.5,74.27261509219075
64,72.0,71.62910742302955
65,72.0,70.08207042716533
66,67.5,69.46909864321466
67,67.5,69.6424356316528
68,67.5,69.00675845003452
69,67.5,67.79112502298702
70,67.5,70.51630664822449
71,67.5,69.15063505873759
72,67.5,69.83182043730167
73,72.0,67.87780929987446
74,67.5,67.13686126921543
75,67.5,70.09341049986443
76,63.0,69.68786446432331
77,67.5,67.8787788066465
78,67.5,67.24519034845522
79,63.0,66.02579117673179
80,63.0,66.32098569681331
81,58.5,63.54832495754918
82,63.0,62.97443658444607
83,63.0,62.79888230020028
84,63.0,61.49433078502255
85,63.0,63.39744095681788
86,63.0,64.16081570831423
87,63.0,66.2121258689825
88,63.0,64.40906039742663
89,63.0,62.07816097800197
90,63.0,62.54384153771597
91,63.0,63.231060968602485
92,63.0,63.231060968602485
93,58.5,63.231060968602485
94,58.5,63.25640049362303
95,58.5,62.50257171999746
96,58.5,60.46367017504442
97,54.0,59.02879293750298
98,58.5,59.20013184012397
99,58.5,58.095773214636395
100,54.0,58.31486573698054
101,58.5,58.92605407940406
102,63.0,58.5728988370234
103,63.0,57.81653722695589
104,63.0,61.726930058601276
105,63.0,63.08532876903108
106,63.0,63.36127677595425
107,63.0,62.901261482560116
108,63.0,63.63219011166358
109,63.0,63.60973780035682
110,72.0,63.59627867896076
111,72.0,63.63549691888963
112,76.5,70.1564212251124
113,76.5,74.14666398730247
114,76.5,76.40334476749027
115,81.0,75.10234604369866
116,76.5,74.93282485354187
117,72.0,77.59171205664119
118,72.0,79.28844089810714
119,67.5,75.37120515238473
120,72.0,69.65691690629328
121,67.5,68.80905482534823
122,67.5,67.83170226339692
123,67.5,68.81372424052236
124,67.5,67.89554135326824
125,67.5,67.53784476079403
126,67.5,67.66187083107309
127,67.5,69.12509689756213
128,67.5,68.2353444581978
129,67.5,66.17835682077917
130,67.5,64.56084344658898
131,63.0,63.97065642458119
132,63.0,65.3033235234145
133,63.0,64.50811467885845
134,58.5,64.28141040102038
135,58.5,62.96949469277565
136,58.5,61.363861214909875
137,63.0,60.143213915950795
138,58.5,59.38217499937496
139,63.0,60.15828298225516
140,54.0,59.78845695819606
141,54.0,60.51304129281004
