,y_actual,y_predict
106,31325.0,29936.718273210456
107,31000.0,29466.245602407176
108,30125.0,29372.54162020793
109,30100.0,29234.644792972544
110,29400.0,29408.684510774292
111,27450.0,29309.22454890511
112,28500.0,29153.640224186798
113,28425.0,28722.62158906035
114,27575.0,28243.442432472864
115,26975.0,28681.81888008178
116,26450.0,27529.672464862924
117,25075.0,28011.14300638313
118,27475.0,27008.835619414513
119,26500.0,25290.848237836373
120,25400.0,26337.695835768336
121,25025.0,26919.416572362126
122,24700.0,25614.646050540923
123,25150.0,25763.038638005717
124,25975.0,24593.801042207873
125,28500.0,24989.50716291269
126,32000.0,25721.71989800387
127,30225.0,27519.91255062844
128,29125.0,29568.96555951124
129,27100.0,28235.523913759334
130,27275.0,27938.959525001563
131,28100.0,27591.998264526293
132,27725.0,27227.087282522396
133,27375.0,27910.808316894814
134,26200.0,27480.845700085763
135,26800.0,27331.921866128374
136,26125.0,27028.92101011539
137,26500.0,26538.924949775857
138,26500.0,27114.935029374283
139,26025.0,26889.50846314915
140,26425.0,25877.149154428487
141,26575.0,26113.944589835213
142,26800.0,26680.78233130157
143,27050.0,26495.07072986541
144,27050.0,26579.370904558913
145,26600.0,26848.674999498555
146,26400.0,27286.254739235268
147,26350.0,26516.580871214624
148,26325.0,26881.967741301472
149,26350.0,26332.203698811056
150,26350.0,26156.833436777393
151,26475.0,26309.630417009874
152,26425.0,26248.564911432837
153,26375.0,26353.39140170407
154,25800.0,26504.011922357193
155,25925.0,26289.41456175292
156,25075.0,26341.913758103517
157,25675.0,26223.812256451787
158,25400.0,25600.801268394447
159,24875.0,25443.95697332319
160,25175.0,25678.460052597024
161,24975.0,25281.10969000561
162,24675.0,25043.119678390674
163,24525.0,24853.463709333682
164,25375.0,25102.561337284675
165,24875.0,25057.125356031862
166,24775.0,25252.160155359714
167,24875.0,25474.141874584413
168,24800.0,24878.588333979566
169,24800.0,24577.44214655652
170,24550.0,24657.353467685047
171,24300.0,24816.34346766363
172,24500.0,24508.054102995535
173,24700.0,24322.972972335934
174,24300.0,24166.737781637512
175,24475.0,24215.138189540357
176,24100.0,24164.45707990665
177,24500.0,24249.9634852104
178,24250.0,24078.38138943701
179,24475.0,23894.303022952194
180,24250.0,24216.249890000792
181,24025.0,24164.502564447914
182,24000.0,24436.23579287762
183,23700.0,24265.616156471988
184,23700.0,23756.941003276694
185,23200.0,23474.455455906194
186,23775.0,23487.322401348898
187,24000.0,22971.127730842953
188,23500.0,23091.71712359499
189,23500.0,24118.76648234279
190,23500.0,23803.916336797814
191,23600.0,23446.603701184973
192,23350.0,22661.958782554877
193,23500.0,23095.06760231231
194,23500.0,24709.80539896074
195,22975.0,24697.57021922815
196,22550.0,23124.70587974492
197,22450.0,23026.766655474137
198,22975.0,22644.290951875377
199,23500.0,22049.153125409655
200,23450.0,22373.61406549646
201,23450.0,22969.632891915735
202,24150.0,23656.36254254589
203,23900.0,23264.30036487621
204,23900.0,23679.175063322105
205,22500.0,23513.44639096897
206,22875.0,23825.26040291808
207,23125.0,23637.020281841204
208,23125.0,23257.65298531757
209,23800.0,23226.780312469804
210,23750.0,23063.14004421401
211,23700.0,23351.78316252444
212,22100.0,23373.82325543269
213,22975.0,23576.91642629845
214,22925.0,23079.45118919037
215,23000.0,22571.816515109764
216,23400.0,23012.07304437971
217,22975.0,22745.290913479646
218,23350.0,23639.451519598304
219,22975.0,23075.025430018963
220,22500.0,22633.75181137174
221,22500.0,22760.268357823545
222,23175.0,23069.467251450176
223,22850.0,22779.3949311573
224,22800.0,22609.87963027749
225,23000.0,22735.661868467974
226,23000.0,22510.34877079595
227,23000.0,22748.795084623755
228,22975.0,22821.309340596308
229,22975.0,22726.483541268193
230,22925.0,22800.14259944028
231,22925.0,22628.575071669435
232,22925.0,22596.933612954337
233,22700.0,22602.7312732982
234,21225.0,22600.40063569197
235,21250.0,22369.841843105627
236,21550.0,21564.277758429325
237,22925.0,21362.706316595468
238,22875.0,21771.96592009599
239,22450.0,21603.39839423971
240,22400.0,22545.504112656854
241,22375.0,22606.99516577473
242,22325.0,22470.702356552258
243,22175.0,21864.111126023545
244,21600.0,21924.141291753454
245,21975.0,21758.741674157674
246,21950.0,21604.50034729011
247,21950.0,21249.796223815265
248,22375.0,21470.642873075452
249,22300.0,21247.93427122406
250,21875.0,22022.734214671513
251,22150.0,22077.76128319605
252,22150.0,21641.319602899366
253,22000.0,21509.284965177427
254,21475.0,21648.44625456654
255,21500.0,21739.042719957484
256,21150.0,21197.955582112787
257,21000.0,20707.357903735057
258,21475.0,20712.473781560086
259,21475.0,20557.392619462807
260,21475.0,20909.005766882234
261,21475.0,21039.170586303266
262,21400.0,21090.633026473155
263,21200.0,21073.503726287523
264,21200.0,21044.001578745305
265,21150.0,20891.510486099476
266,21100.0,20806.863431078847
267,20700.0,20893.43694256859
268,20350.0,20796.615569692647
269,20225.0,20647.958815781807
270,20200.0,20487.06348293779
271,19975.0,20320.106242370515
272,20300.0,19675.13625661906
273,20275.0,19900.257704124342
274,20000.0,19794.25169124752
275,20175.0,20020.316497850563
276,20150.0,19835.4365674927
277,20400.0,20283.424821310284
278,21275.0,20048.53326196874
279,20750.0,20084.475761566842
280,21175.0,21215.545231178658
281,21000.0,21181.69336134495
282,21000.0,20646.899236397123
283,21150.0,20741.674937983174
284,21150.0,20769.576385779725
285,20900.0,20979.24025185742
286,20900.0,20784.169153923238
287,20500.0,20650.48126542147
288,20500.0,20646.924730401566
289,20250.0,20299.882941245596
290,20475.0,20020.601868833637
291,20475.0,20061.80908268271
292,20450.0,20345.077579256344
293,20400.0,20471.56312823608
294,20350.0,20397.762922306054
295,20300.0,20156.021973770665
296,20300.0,20305.176629634952
297,20300.0,20179.40798824684
298,19600.0,20121.815494475148
299,19700.0,20147.16268582649
300,19700.0,19667.06315521192
301,19700.0,19856.953021643014
302,19500.0,19519.935879701003
303,19000.0,19704.704769506177
304,18500.0,19513.248357202036
305,18750.0,19159.662054772023
306,19200.0,19056.02139990748
307,19200.0,18942.27702594853
308,19400.0,19036.609050923915
309,19750.0,19804.824338156996
310,19975.0,19760.470112026065
311,20250.0,20002.865163875467
312,21475.0,20197.137894803825
313,21475.0,20325.015578292878
314,21475.0,21158.682432467485
315,21400.0,21927.971442187718
316,21250.0,21429.341594443315
317,21250.0,21063.038194663382
318,21300.0,20917.6565705234
319,21300.0,20795.93637704093
320,21300.0,20837.44935707663
321,21300.0,20908.71845349882
322,21225.0,20945.90570798055
323,21300.0,20679.623097700885
324,21250.0,20966.989411522103
325,21250.0,21042.453040542063
326,21250.0,20884.369413121454
327,21475.0,20805.02559662518
328,21425.0,20773.59343154656
329,21425.0,20980.45214780199
330,21175.0,21161.071382550545
331,20975.0,20891.06073948775
332,20875.0,20959.104642014456
333,20875.0,20742.845638853894
334,20875.0,20647.41308222002
335,20875.0,20663.44516901441
336,21000.0,20536.561347031922
337,20050.0,20647.344369808045
338,21475.0,20637.600480376354
339,21425.0,19976.954838292637
340,21350.0,20422.8856045516
341,21350.0,21346.867498634765
342,20100.0,21764.37682033988
343,20200.0,21089.875571274464
344,19500.0,19971.872547806794
345,19100.0,20294.559307517688
346,20175.0,19545.417420409096
347,20175.0,19314.31111372732
348,20125.0,20382.365191088902
349,20000.0,20434.408570826716
350,20100.0,20439.873595112604
351,20100.0,19893.57131469224
352,20100.0,19934.261526317867
353,20300.0,19984.89407594311
354,20300.0,19975.341027344683
355,20475.0,20144.38197787515
356,20875.0,20180.859608766525
357,20700.0,20381.71804804277
358,20400.0,20633.688405161145
359,20100.0,20835.69035170337
360,20400.0,20278.01410330053
361,20175.0,19782.808039652893
362,20100.0,19990.251377943554
363,20100.0,20180.531019375918
364,20100.0,20196.707976862224
365,19125.0,20148.649107685575
366,19725.0,19847.59388934505
367,20000.0,19099.89892862199
368,20000.0,19619.133941257867
369,19400.0,19753.721080183044
370,19900.0,19803.8094339801
371,19975.0,19632.873348185978
372,19975.0,19849.273903771213
373,19975.0,20210.945771343868
374,20150.0,20028.665743839167
375,20150.0,19812.749817138403
376,20000.0,20020.78672059919
377,19975.0,20071.20754858753
378,19600.0,20160.727600457518
379,19800.0,20202.923334212224
380,19600.0,19524.457625822477
381,19100.0,19701.093523543404
382,19800.0,19879.348411946525
383,19975.0,19403.199076153804
384,19175.0,19750.822533277827
385,20025.0,20621.39123048442
386,20050.0,19918.685094269567
387,21725.0,19815.819457140107
388,21425.0,20367.195206311444
389,22625.0,20928.986915431607
390,21600.0,22069.716427527168
391,21050.0,22207.54187155011
392,21650.0,22167.296388668667
393,22000.0,20492.6273268409
394,21975.0,21473.403448856618
395,20900.0,21091.30287132324
396,21400.0,21678.894922665404
397,21625.0,20756.18304984527
398,21625.0,21526.48038790792
399,22300.0,21176.403436356253
400,21950.0,21367.104902395473
401,21625.0,22278.64768494384
402,21675.0,22356.623808801727
403,21675.0,21678.468158595184
404,20175.0,21205.78038000998
405,20800.0,20988.034307523554
406,19400.0,20026.844743521768
407,19500.0,19633.30990266207
408,19925.0,19133.10782347696
409,19700.0,19446.890620035898
410,20000.0,19577.98192395175
411,20250.0,19072.22797899895
412,20250.0,20201.026904015012
413,19950.0,20315.74102134299
414,19950.0,20089.013856224497
415,19950.0,19757.518472844928
