,y_actual,y_predict
634,993.666748046875,994.2346050179859
635,993.666748046875,991.2898215377885
636,998.4902954101562,993.9149219806548
637,993.666748046875,997.7251789693026
638,993.666748046875,997.7429862212056
639,988.843017578125,996.4969129710781
640,988.843017578125,992.3274228161141
641,988.843017578125,989.8506097929665
642,988.843017578125,989.155078232217
643,988.843017578125,987.3864961348748
644,988.843017578125,986.4652048104059
645,964.7249145507812,984.612349124469
646,964.7249145507812,987.8713216368624
647,959.9013061523438,981.0704566168483
648,964.7249145507812,972.6482809045625
649,964.7249145507812,960.9961700840336
650,959.9013061523438,958.0314327960259
651,955.0777587890624,963.4847482623111
652,945.4305419921876,962.9862401025081
653,959.9013061523438,957.1610730915254
654,959.9013061523438,948.1854917065415
655,959.9013061523438,951.5568017354873
656,959.9013061523438,956.522809744517
657,959.9013061523438,960.5340617533683
658,959.9013061523438,962.3378885971724
659,959.9013061523438,959.1731551246178
660,959.9013061523438,958.9390692762848
661,955.0777587890624,961.934519329151
662,955.0777587890624,961.8661076761681
663,959.9013061523438,960.3060294544694
664,959.9013061523438,955.0044552032691
665,959.9013061523438,955.6794815923814
666,959.9013061523438,961.2581873366744
667,959.9013061523438,962.0386960066285
668,959.9013061523438,962.276050771656
669,959.9013061523438,960.0302461031965
670,955.0777587890624,961.3597724405562
671,959.9013061523438,962.524547339831
672,959.9013061523438,959.3717213626227
673,959.9013061523438,955.4571690796504
674,964.7249145507812,959.5627746549516
675,950.254150390625,957.3250261155229
676,950.254150390625,962.5643502454074
677,950.254150390625,962.202982793892
678,955.0777587890624,955.139459172216
679,945.4305419921876,950.7852195968068
680,945.4305419921876,951.9653279731887
681,950.254150390625,946.6422488966473
682,950.254150390625,946.4750662222222
683,955.0777587890624,945.3176144816682
684,955.0777587890624,948.8019590033985
685,955.0777587890624,952.5343485312377
686,945.4305419921876,956.8131510641315
687,950.254150390625,959.6641699718781
688,950.254150390625,955.910380328742
689,950.254150390625,950.2619311505905
690,950.254150390625,951.3862487065122
691,955.0777587890624,951.43498468774
692,959.9013061523438,950.8856954286572
693,955.0777587890624,951.3971516398714
694,955.0777587890624,958.6954253642238
695,959.9013061523438,961.8839934606042
696,959.9013061523438,958.372283623243
697,959.9013061523438,957.4697288523198
698,964.7249145507812,958.413752072961
699,969.5486450195312,961.6895534527812
700,979.1959228515624,963.1653040947685
701,979.1959228515624,964.6251028159498
702,984.0194702148438,970.9113245127774
703,998.4902954101562,978.9983757283918
704,998.4902954101562,981.9131074258851
705,1003.3141479492188,988.2137578395934
706,1008.1377563476562,996.6177418177826
707,1012.9613647460938,1003.4933927147243
708,1012.9613647460938,1008.2585253429565
709,1012.9613647460938,1008.2517490488029
710,1012.9613647460938,1014.6382062761097
711,993.666748046875,1011.889601767615
712,998.4902954101562,1011.0015679483969
713,998.4902954101562,1004.5289145170146
714,998.4902954101562,996.7277053613001
715,998.4902954101562,998.5311927155076
716,993.666748046875,997.5624112957282
717,993.666748046875,998.7807069344253
718,993.666748046875,992.9917229700669
719,993.666748046875,996.9402602067811
720,998.4902954101562,995.9876344015657
721,998.4902954101562,993.8163996455678
722,998.4902954101562,993.979318657878
723,993.666748046875,997.5268376942835
724,998.4902954101562,996.3657996347135
725,1003.3141479492188,996.8849307649534
726,1012.9613647460938,996.4985834235031
727,1017.784912109375,997.3793789563996
728,1032.2557373046875,1007.5183639890043
729,1032.2557373046875,1015.5729512051722
730,1027.4320068359375,1023.9324285062653
731,1037.079345703125,1029.615693774135
732,1037.079345703125,1029.0664176038078
733,1041.9029541015625,1032.6119618742223
734,1041.9029541015625,1034.7665182834821
735,1041.9029541015625,1036.9972627026061
736,1041.9029541015625,1038.391045013067
737,1051.55029296875,1037.1307172901168
738,1051.55029296875,1028.369618069866
739,1051.55029296875,1052.2731623741267
740,1051.55029296875,1060.4033803054897
741,1051.55029296875,1050.5525407492469
742,1046.7265625,1046.6914658491944
743,1037.079345703125,1044.8581402226073
744,1037.079345703125,1052.185762209054
745,1037.079345703125,1042.2300293659684
746,1037.079345703125,1032.0055042031593
747,1032.2557373046875,1028.3554020452625
748,1008.1377563476562,1030.0326197206998
749,998.4902954101562,1027.3580699594293
750,998.4902954101562,1017.7898820789254
751,1008.1377563476562,1008.1083883184717
752,1008.1377563476562,994.1558483398484
753,1012.9613647460938,998.5715805248468
754,1008.1377563476562,1006.7622310811126
755,1012.9613647460938,1008.2681347391479
756,1017.784912109375,1010.8344124740418
757,1017.784912109375,1010.5224896882871
758,1012.9613647460938,1015.1432121849878
759,1008.1377563476562,1017.3702606667681
760,1003.3141479492188,1015.285715192808
761,1003.3141479492188,1005.3575300898837
762,993.666748046875,1005.0499148851542
763,993.666748046875,997.3709514339306
764,993.666748046875,990.0989869262472
765,988.843017578125,989.7667223226599
766,979.1959228515624,990.4681683648159
767,979.1959228515624,988.8542888134981
768,979.1959228515624,984.4781533861762
769,974.3722534179688,978.8350935031156
770,974.3722534179688,979.7089479053434
771,979.1959228515624,978.3622360319687
772,979.1959228515624,975.8174056545984
773,984.0194702148438,981.4601317743931
774,984.0194702148438,979.1806301048135
775,984.0194702148438,982.1711816909215
776,984.0194702148438,985.6595493688837
777,984.0194702148438,987.9732732258991
778,969.5486450195312,983.7178357577266
779,969.5486450195312,978.7028741669084
780,969.5486450195312,974.4383907325678
