,y_actual,y_predict
0,309.6971435546875,314.88752501685093
1,309.6971435546875,329.7782252072896
2,309.6971435546875,314.01898210115576
3,309.6971435546875,302.56076409316057
4,309.6971435546875,307.99552274320536
5,309.6971435546875,317.7555054640862
6,304.9325866699219,303.5535814349379
7,304.9325866699219,306.23115355337615
8,304.9325866699219,279.621196662721
9,304.9325866699219,282.7029149872817
10,304.9325866699219,288.8126602581443
11,304.9325866699219,308.5394924647955
12,304.9325866699219,298.7235516526445
13,304.9325866699219,293.0051892045289
14,304.9325866699219,293.87962882700134
15,304.9325866699219,293.301733819479
16,304.9325866699219,296.6254773577132
17,304.9325866699219,293.0447213891821
18,295.4034423828125,301.23960013809676
19,304.9325866699219,293.6747049589786
20,304.9325866699219,278.03805805370314
21,300.1679992675781,291.4627360979391
22,300.1679992675781,292.2253807840988
23,300.1679992675781,287.40091649937557
24,300.1679992675781,294.62358385075765
25,300.1679992675781,295.24937407541364
26,300.1679992675781,287.90092411316687
27,295.4034423828125,290.6756410749518
28,266.8160095214844,297.14939709337057
29,295.4034423828125,294.65711286853127
30,295.4034423828125,283.8450012213806
31,276.3451538085937,280.5128177628143
32,304.9325866699219,290.8120401237956
33,300.1679992675781,284.0560642886358
34,300.1679992675781,289.24568080978986
35,271.58056640625,297.8001285542149
36,271.58056640625,293.2439969573329
37,300.1679992675781,284.2416597336414
38,300.1679992675781,277.0139591852007
39,300.1679992675781,282.9396822547917
40,276.3451538085937,288.34324218041314
41,266.8160095214844,282.92232925811714
42,266.8160095214844,296.90585778046443
43,281.1097106933594,289.2931975021154
44,290.6388244628906,273.1642790838156
45,266.8160095214844,281.65770153182353
46,266.8160095214844,284.1925343108812
47,304.9325866699219,276.43802186067063
48,304.9325866699219,275.3115202026581
49,281.1097106933594,282.0381544507346
50,281.1097106933594,294.74134646724923
51,295.4034423828125,293.4353767345633
52,266.8160095214844,284.8207849467903
53,266.8160095214844,289.5359147064538
54,300.1679992675781,280.0741370823965
55,304.9325866699219,275.7749173701593
56,304.9325866699219,287.78627841189257
57,290.6388244628906,293.03713906411843
58,290.6388244628906,294.7456581013923
59,290.6388244628906,294.2221523772438
60,276.3451538085937,289.6268198049158
61,276.3451538085937,287.54732279783536
62,276.3451538085937,283.47844134581936
63,276.3451538085937,280.51072404746907
64,276.3451538085937,279.1409255690056
65,295.4034423828125,281.6922951506201
66,295.4034423828125,281.6922951506201
67,295.4034423828125,288.71492396978493
68,304.9325866699219,288.141636318912
69,304.9325866699219,287.5788468170157
70,271.58056640625,292.3487917004623
71,304.9325866699219,307.17568532431136
72,304.9325866699219,291.49138569435746
73,285.874267578125,297.8669322684067
74,285.874267578125,293.0314375341954
75,271.58056640625,286.37616704135905
76,300.1679992675781,283.5922590240758
77,304.9325866699219,281.7101331322051
78,304.9325866699219,289.9290836931393
79,304.9325866699219,292.741369242135
80,304.9325866699219,295.46958679701635
81,304.9325866699219,301.00812038900085
82,304.9325866699219,304.25031548887506
83,271.58056640625,303.25283756039715
84,304.9325866699219,309.276598555304
85,300.1679992675781,289.0112438356302
86,295.4034423828125,290.09538620182855
87,276.3451538085937,270.1784280813739
88,300.1679992675781,254.505525596816
89,271.58056640625,274.75589309986634
90,281.1097106933594,268.5524511100815
91,295.4034423828125,284.56875839795094
92,300.1679992675781,270.9117725816012
93,295.4034423828125,269.2410823673438
94,295.4034423828125,286.1931798688598
95,295.4034423828125,295.43595131914043
96,295.4034423828125,287.26490188979005
97,300.1679992675781,296.42419087651894
98,300.1679992675781,301.4066419530519
99,300.1679992675781,304.1702574919472
100,300.1679992675781,303.7631481463108
101,295.4034423828125,301.396268007528
102,295.4034423828125,306.7762647638409
103,290.6388244628906,303.9923390032073
104,285.874267578125,297.53870394412274
105,271.58056640625,287.6301369285227
106,271.58056640625,289.2899682123457
107,271.58056640625,282.38840818729386
108,271.58056640625,279.30779586490706
109,271.58056640625,275.10307132235926
110,271.58056640625,275.3727465903795
111,271.58056640625,277.5441896391443
112,271.58056640625,277.5441896391443
113,266.8160095214844,277.42241111101606
114,266.8160095214844,277.4195130304535
115,266.8160095214844,275.2604311824555
116,266.8160095214844,274.1933046892744
117,266.8160095214844,273.58356628226477
118,266.8160095214844,272.4304969142788
119,266.8160095214844,273.4975583485085
120,266.8160095214844,273.4975583485085
121,266.8160095214844,273.4284184265163
122,266.8160095214844,273.40392668853775
123,266.8160095214844,273.31756980222394
124,285.874267578125,273.48072582344525
125,247.75770568847656,273.48072582344525
126,253.47520446777344,275.25283702849157
127,269.6747131347656,268.9483230004754
128,276.3451538085937,259.4756509592829
129,290.6388244628906,269.19648741338136
130,290.6388244628906,272.638543611969
131,290.6388244628906,285.1644618148076
132,290.6388244628906,289.7886214170578
133,290.6388244628906,290.3993416227886
134,290.6388244628906,288.33312255624475
135,290.6388244628906,288.6045189292521
136,262.0513916015625,290.29134376345775
137,288.7330322265625,293.4523098052788
138,290.6388244628906,277.70569552878
139,294.45050048828125,278.48801759051435
140,293.49755859375,286.35701605184573
141,295.4034423828125,292.3323909302583
142,304.9325866699219,297.598439890412
143,304.9325866699219,287.3227747842891
144,304.9325866699219,287.44489635052474
145,304.9325866699219,298.7165548581435
146,303.0267028808594,307.1730179073038
147,300.1679992675781,307.91841605689126
148,300.1679992675781,303.456655426246
149,300.1679992675781,278.50364356775157
150,300.1679992675781,305.13436017835477
151,300.1679992675781,308.6558947577578
152,300.1679992675781,279.0833069958621
153,266.8160095214844,293.3939223536187
154,295.4034423828125,304.50904902415914
155,300.1679992675781,285.15710423884883
156,300.1679992675781,284.10440308952906
157,295.4034423828125,292.8188189665566
158,300.1679992675781,292.5469435230889
159,295.4034423828125,298.6743789142833
160,295.4034423828125,296.16952056847254
161,295.4034423828125,294.4806848212235
162,295.4034423828125,292.6421247689931
163,295.4034423828125,290.90598524962314
164,304.9325866699219,289.18121921784865
165,266.8160095214844,291.4079032308057
166,304.9325866699219,289.5989331725639
167,304.9325866699219,276.51831643560354
168,304.9325866699219,287.57224037622314
169,304.9325866699219,295.3782558581452
170,304.9325866699219,286.31121455005723
171,290.6388244628906,297.06835729772155
172,304.9325866699219,291.83821496429283
173,304.9325866699219,301.4549216094439
174,304.9325866699219,293.72618433288966
175,304.9325866699219,298.7026381569932
176,304.9325866699219,297.2522493810904
177,303.9796447753906,309.3553435443035
178,304.9325866699219,309.31065987358915
179,300.1679992675781,308.6987449489326
180,295.4034423828125,306.41413481142536
181,268.7218322753906,304.37508081431776
182,299.215087890625,301.8837074147981
183,295.4034423828125,282.3210307714397
184,295.4034423828125,283.16438404404124
185,295.4034423828125,286.69616245106533
186,295.4034423828125,287.94130206418833
187,295.4034423828125,293.16478472677335
188,303.9796447753906,292.3395533293629
189,303.9796447753906,299.6208210526097
190,276.3451538085937,301.94746518717415
191,276.3451538085937,306.1117762919997
192,271.58056640625,294.6317043907829
193,271.58056640625,284.7998241355379
194,271.58056640625,277.43197477687244
195,267.7689208984375,278.4587351479323
196,267.7689208984375,274.3786339840242
197,285.874267578125,274.35802803977947
198,285.874267578125,274.6916207703292
199,285.874267578125,280.1855889806019
200,285.874267578125,282.3567717935611
201,285.874267578125,285.2746066195348
202,281.1097106933594,289.88057337319236
203,281.1097106933594,290.25104270028794
204,285.874267578125,287.25677543531464
205,285.874267578125,286.06075533050176
206,285.874267578125,286.169882849807
207,285.874267578125,288.5750353953658
208,284.92138671875,287.8367641581822
209,284.92138671875,288.3311057287512
210,284.92138671875,289.2324560993045
211,284.92138671875,286.71311917958127
212,267.7689208984375,288.5024828356499
213,285.874267578125,287.4634499805752
214,285.874267578125,279.10830737655164
215,283.96844482421875,279.8527532996685
216,283.0155334472656,285.2479442783594
217,284.92138671875,285.63355459778177
218,284.92138671875,285.1091735350144
219,284.92138671875,287.7660628213563
220,284.92138671875,287.32077570014593
221,284.92138671875,288.7229617075084
222,284.92138671875,289.377969315795
223,284.92138671875,289.3815179858716
224,284.92138671875,288.23831392069854
225,284.92138671875,283.4091831348246
226,284.92138671875,287.7646788400264
227,266.8160095214844,286.6811634055416
228,283.96844482421875,287.2340462034741
229,298.2621459960937,280.49433510616535
230,303.9796447753906,279.1822557464976
231,309.6971435546875,290.106020383158
232,333.5199890136719,296.0869844169412
233,333.5199890136719,299.98991822727567
234,333.5199890136719,313.4094861866014
235,333.5199890136719,327.51572032713443
236,333.5199890136719,327.7840027421496
237,333.5199890136719,334.4617414917146
238,333.5199890136719,334.1225869601261
239,333.5199890136719,333.85249176614684
240,323.9908447265625,333.2557962002812
241,323.9908447265625,334.4796504467011
242,323.9908447265625,329.6542657256768
243,323.9908447265625,327.95575541663146
244,323.9908447265625,327.9954901712015
245,323.9908447265625,328.01252378756914
