,y_actual,y_predict
0,87.5,95.44916019040232
1,95.0,86.24402917126987
2,95.0,85.70325576794805
3,95.0,90.75535360590449
4,95.0,94.27088518855375
5,112.5,96.13328903596114
6,112.5,96.64304250935085
7,132.5,100.61244301544502
8,132.5,108.76046703863499
9,132.5,117.95436273649815
10,132.5,127.95248883745052
11,132.5,130.83787554532657
12,132.5,134.20629920348742
13,132.5,133.27726778985956
14,132.5,133.27726778985956
15,132.5,133.27726778985956
16,132.5,133.27726778985956
17,132.5,133.27726778985956
18,132.5,133.27726778985956
19,132.5,133.27726778985956
20,132.5,133.27726778985956
21,132.5,133.27726778985956
22,132.5,133.27726778985956
23,132.5,133.27726778985956
24,132.5,133.27726778985956
25,132.5,133.27726778985956
26,132.5,133.27726778985956
27,132.5,133.27726778985956
28,132.5,133.27726778985956
29,132.5,133.27726778985956
30,132.5,133.27727000240807
31,132.5,133.27727000240807
32,132.5,133.27726778985956
33,130.0,133.27726778985956
34,130.0,133.27726778985956
35,130.0,131.53691696775718
36,130.0,129.74804053201203
37,130.0,129.77948527125565
38,130.0,131.0837538472829
39,130.0,131.0837538472829
40,130.0,131.0837538472829
41,130.0,131.0837538472829
42,130.0,131.0837538472829
43,130.0,131.0837538472829
44,130.0,131.0837538472829
45,130.0,131.0837538472829
46,130.0,131.0837538472829
47,130.0,131.0837538472829
48,130.0,131.0837538472829
49,130.0,131.0837538472829
50,130.0,131.0837538472829
51,130.0,131.0837538472829
52,130.0,131.0837538472829
53,130.0,131.0837538472829
54,155.0,131.0837538472829
55,155.0,131.0837538472829
56,130.0,137.59172187175304
57,130.0,152.93541603079507
58,130.0,141.639951055709
59,130.0,124.66388950397521
60,130.0,120.40847727873219
61,130.0,131.0837538472829
62,130.0,131.0837472096374
63,130.0,131.0837472096374
64,155.0,131.0837538472829
65,155.0,131.0837538472829
66,155.0,137.59172187175304
67,155.0,152.93541603079507
68,155.0,155.51294708134557
69,155.0,154.68932645636315
70,155.0,154.68932645636315
71,155.0,154.68932645636315
72,155.0,154.68932645636315
73,155.0,154.68932645636315
74,155.0,154.68932645636315
75,155.0,154.68932645636315
76,155.0,154.68932645636315
77,155.0,154.68932645636315
78,155.0,154.68932645636315
79,135.0,154.68932645636315
80,135.0,154.68932645636315
81,135.0,141.28450513961792
82,135.0,130.4889146088811
83,135.0,126.90013439568023
84,132.5,135.44806549701448
85,135.0,135.44806549701448
86,135.0,133.80284098500496
87,135.0,133.73980326576842
88,135.0,134.71751074633684
89,135.0,134.69065040757962
90,132.5,135.44806549701448
91,132.5,135.44806549701448
92,135.0,133.80284098500496
93,135.0,132.56715698729698
94,135.0,132.77776505365787
95,135.0,134.51606705585175
96,135.0,135.24110592312564
97,135.0,135.44806549701448
98,135.0,135.44806549701448
99,135.0,135.44806549701448
100,135.0,135.44806549701448
101,130.0,135.44806549701448
102,130.0,135.44806549701448
103,130.0,132.16530507902354
104,130.0,131.31315751312835
105,130.0,130.4875804421372
106,135.0,132.25128913872558
107,135.0,132.25128913872558
108,135.0,132.46644177969992
109,135.0,134.66186072653278
110,135.0,133.93437478062089
111,135.0,135.44806549701448
112,135.0,135.44806549701448
113,135.0,135.44806549701448
114,135.0,135.44806549701448
115,135.0,135.44806549701448
116,135.0,135.44806549701448
117,135.0,135.44806549701448
118,135.0,135.44806549701448
119,135.0,135.44806549701448
120,135.0,135.44806549701448
121,135.0,135.44806549701448
122,135.0,135.44806549701448
123,135.0,135.44806549701448
124,135.0,135.44806549701448
125,135.0,135.44806549701448
126,135.0,135.448067709563
127,135.0,135.448067709563
128,135.0,135.44806549701448
129,135.0,135.44806549701448
130,135.0,135.44806549701448
131,135.0,135.44806549701448
132,135.0,135.44806549701448
133,135.0,135.44806549701448
134,135.0,135.44806549701448
135,135.0,135.44806549701448
136,135.0,135.44806549701448
