,y_actual,y_predict
0,212.09197998046875,217.43962271423098
1,263.6283264160156,246.76101372264696
2,277.5035400390625,223.38666433165366
3,259.6640319824219,216.09709979164444
4,241.82449340820312,260.63225339994364
5,229.93148803710938,281.9543664785049
6,225.96714782714844,281.73227324635104
7,257.6818542480469,229.5451972560735
8,253.71749877929688,215.6898034669143
9,251.73533630371094,228.83451487306854
10,255.69967651367188,253.05609488311745
11,289.3965148925781,266.0561299106009
12,291.37869262695307,262.18770401938724
13,273.5391845703125,264.039358747806
14,293.3608703613281,287.2294626394629
15,303.2716979980469,295.65977152649543
16,295.3430480957031,301.55448751330596
17,287.41436767578125,294.8928305406427
18,299.3073425292969,311.0640039817747
19,291.37869262695307,308.3471067614534
20,291.37869262695307,292.2356004991066
21,293.3608703613281,297.816271502888
22,297.3252258300781,298.7981237715949
23,297.3252258300781,289.7189314652934
24,295.3430480957031,295.255279581968
25,297.3252258300781,301.88718276467534
26,291.37869262695307,303.33221376361575
27,291.37869262695307,299.2757575997841
28,299.3073425292969,299.1869522266972
29,331.0220642089844,298.3712195852845
30,315.16473388671875,296.73952630406876
31,319.1290283203125,313.6345262354162
32,315.16473388671875,329.1036242327833
33,313.1825561523437,336.5862122101619
34,315.16473388671875,322.2249355922346
35,313.1825561523437,313.38381920525876
36,321.1112060546875,317.5662216799844
37,327.0577087402344,317.2578310570388
38,338.95071411132807,319.8651522509017
39,333.0042419433593,328.57489596529047
40,348.861572265625,335.27168748992466
41,342.9150695800781,339.5933969812256
42,358.7723999023437,345.37582376073124
43,360.7545776367188,349.2323709358015
44,374.6297302246094,354.15291819966393
45,380.5762634277344,358.6921381554704
46,372.6475830078125,369.6365852941819
47,388.50494384765625,372.49746349808305
48,402.380126953125,375.7574072848185
49,394.451416015625,380.0417250400829
50,388.50494384765625,385.915693173361
51,394.451416015625,394.64746153226884
52,388.50494384765625,393.5764618928894
53,394.451416015625,383.22145899305207
54,392.4692687988281,383.89941220710557
55,394.451416015625,384.8348212036743
56,398.415771484375,383.82266794887437
57,390.4870910644531,385.9073712321089
58,398.415771484375,388.2338896082727
59,418.2374572753906,389.1139861953141
60,416.2552795410156,388.29095760540656
61,388.50494384765625,396.43050014507656
62,362.73675537109375,404.74614864154324
63,384.5405883789063,401.5760134208127
64,382.5584411621094,382.63878630637475
65,376.6119079589844,351.02694626716686
66,374.6297302246094,360.30260478653366
67,374.6297302246094,375.53613484687037
68,374.6297302246094,381.05194030856387
69,370.6654357910156,368.4443133109131
70,344.8972473144531,369.76517638640524
71,321.1112060546875,368.98099872223327
72,299.3073425292969,357.10533775733757
73,301.2895202636719,334.7939852622183
74,287.41436767578125,301.28221183541035
75,277.5035400390625,277.7112708322369
76,259.6640319824219,280.7474683984876
77,241.82449340820312,279.2533379461601
78,225.96714782714844,260.24490693437934
79,212.09197998046875,236.42965425590108
80,198.216796875,221.25900615165517
81,184.3416290283203,207.9748623298109
82,171.45753479003906,194.6394416699506
83,159.56451416015625,162.21200008840458
84,148.66261291503906,152.49681767181514
85,138.75177001953125,152.1098645034744
86,129.83201599121094,139.48953799547465
87,120.91224670410156,128.38252800436018
88,112.98357391357422,119.2353636779008
89,106.04598999023438,114.30771426417535
90,99.1083984375,106.31183564782349
91,92.17081451416016,100.17419450092012
92,86.22431182861328,92.86551265211773
93,86.22431182861328,86.00289540436451
94,83.25106048583984,81.71561936998381
95,79.2867202758789,80.3580813283951
96,81.26889038085938,84.66249642928419
97,88.20648193359375,79.32602523909736
98,86.22431182861328,74.98496153442562
99,80.27780151367188,76.66785470420061
100,75.32238006591797,79.85372181387335
101,71.35804748535156,83.29330125748788
102,67.39371490478516,76.69969752940919
103,83.25106048583984,70.35658993297677
104,79.2867202758789,67.72649169990626
105,76.31346893310547,66.30210025526283
106,95.1440658569336,73.77418605678048
107,105.0549087524414,79.50919059605886
108,98.11731719970705,82.75901980419722
109,93.16189575195312,87.27355537176076
110,87.21539306640625,92.61956989770232
111,81.26889038085938,96.36889548594327
112,76.31346893310547,96.89305951065695
113,71.35804748535156,91.489786395177
114,66.40262603759766,84.88169265688917
115,62.438289642333984,71.35681744696534
116,58.47395706176758,67.63965566291705
117,59.46504211425781,61.14346567215531
118,55.50070571899414,66.48534541166099
119,53.51853561401367,59.494618362036796
120,58.47395706176758,60.17801218768278
121,61.447208404541016,58.193269098788726
122,68.38479614257812,56.80389250696125
123,64.42046356201172,57.71688356178733
124,60.45612335205078,57.66778980836003
125,57.482872009277344,55.589439130279885
126,61.447208404541016,53.78904698997776
127,57.482872009277344,63.8745329924441
128,53.51853561401367,61.10115202086452
129,56.49178695678711,57.20679416271515
130,53.51853561401367,55.65561566311292
131,50.54528427124024,54.79214585869626
132,49.55419921875,52.7491634309373
133,52.5274543762207,52.92634668012893
134,49.55419921875,57.18857139135708
135,51.5363655090332,55.04612751573679
136,49.55419921875,52.07565903547782
137,49.55419921875,50.29878492915236
138,49.55419921875,51.718756055000625
139,49.55419921875,54.28510878807646
140,49.55419921875,52.160448786912596
141,54.50962066650391,53.85916219500611
142,59.46504211425781,50.866780219443385
143,55.50070571899414,56.08609657417368
144,59.46504211425781,59.35632878827895
145,56.49178695678711,57.539147416498814
146,53.51853561401367,50.17876657641056
147,50.54528427124024,53.257782240390966
148,49.55419921875,50.69066856268695
149,49.55419921875,47.32025100583062
150,49.55419921875,47.326367062654896
151,49.55419921875,43.93130287978909
152,49.55419921875,55.04961304113106
153,51.5363655090332,47.344438785079284
154,56.49178695678711,50.375825585291146
155,53.51853561401367,50.52823395937865
156,50.54528427124024,51.6683427608885
157,49.55419921875,53.171114352214715
158,49.55419921875,53.20383212124673
159,49.55419921875,47.69490366100567
160,49.55419921875,51.39825586754136
161,49.55419921875,47.98578115758352
162,49.55419921875,53.31184635873044
163,49.55419921875,50.334523676858055
164,49.55419921875,46.181618493899045
165,49.55419921875,46.281447589165
166,49.55419921875,49.706037563596276
167,49.55419921875,50.233035893301455
168,49.55419921875,50.061102307050334
169,49.55419921875,50.13218365525828
170,49.55419921875,50.36382147003306
171,49.55419921875,51.66194170607614
172,49.55419921875,51.490917263407006
173,49.55419921875,52.617106763178846
174,49.55419921875,51.294545099677705
175,49.55419921875,50.107026882850136
176,49.55419921875,50.6055624634854
177,49.55419921875,50.0788348818689
178,49.55419921875,50.27523839537689
179,49.55419921875,50.728909592728016
180,49.55419921875,50.522246151649014
181,49.55419921875,49.97548891142999
182,49.55419921875,49.33414653892576
183,49.55419921875,49.739293978825756
184,49.55419921875,49.35633648227795
185,49.55419921875,49.37486135150339
186,49.55419921875,49.19816259889151
187,49.55419921875,49.24372807722633
188,49.55419921875,49.33099731115743
189,49.55419921875,49.41059439924933
190,49.55419921875,49.37180047311137
191,49.55419921875,49.21887910264531
192,49.55419921875,49.26124690355383
193,49.55419921875,49.21846015560283
194,49.55419921875,49.22209102997101
195,49.55419921875,49.28426904103123
196,49.55419921875,49.23911965975901
197,49.55419921875,49.26610896923054
198,49.55419921875,49.25192746934349
199,49.55419921875,49.284411540025275
200,49.55419921875,49.27866313060562
201,49.55419921875,49.265302424924265
202,49.55419921875,49.27460475925531
203,49.55419921875,49.2805412673471
204,49.55419921875,49.26571852198686
205,49.55419921875,49.09325483947791
206,49.55419921875,49.18468219405515
207,49.55419921875,49.32022723718775
208,49.55419921875,49.21838605612593
209,49.55419921875,49.26235554572748
210,49.55419921875,49.26850580231032
211,49.55419921875,49.26859130170675
212,49.55419921875,49.26671886492504
213,49.55419921875,49.272643973097296
214,49.55419921875,49.16791006245643
215,49.55419921875,49.658297550612374
216,49.55419921875,49.8642598966407
217,49.55419921875,49.480441706168875
218,49.55419921875,49.199174341749206
219,49.55419921875,49.26514282605093
220,49.55419921875,49.22725519351509
221,49.55419921875,49.05808608774838
222,49.55419921875,49.11602047876603
223,49.55419921875,49.2825932528613
224,49.55419921875,49.87524656908132
225,49.55419921875,50.95078907639081
226,49.55419921875,51.25721036323874
227,49.55419921875,51.5371553369937
228,49.55419921875,49.99698915965103
229,49.55419921875,50.741061906939905
230,49.55419921875,49.64619083607858
231,49.55419921875,49.51193968381188
232,49.55419921875,49.67244485074085
233,49.55419921875,49.95892482836257
234,49.55419921875,49.99856234854525
235,49.55419921875,49.63566871035853
236,49.55419921875,49.088287324545604
237,49.55419921875,49.19232299011567
238,49.55419921875,49.12344467635561
239,49.55419921875,49.03203727163753
240,49.55419921875,49.69411609775474
241,49.55419921875,49.72508682911979
242,49.55419921875,49.39394481678548
243,49.55419921875,49.305230643054784
244,49.55419921875,49.239632656137566
245,49.55419921875,49.26532522476331
246,49.55419921875,49.255256245844315
247,49.55419921875,49.27238177494826
248,49.55419921875,49.27483845760554
249,49.55419921875,49.2603890596097
250,49.55419921875,49.2665906158304
251,49.55419921875,49.26688131377825
252,49.55419921875,49.268198004483196
253,49.55419921875,49.24884379111243
254,49.55419921875,49.26320768971185
255,49.55419921875,49.28133926171373
256,49.55419921875,49.27856623128968
257,49.55419921875,49.256145439567135
258,49.55419921875,49.22861178393837
259,49.55419921875,49.24048480012193
260,49.55419921875,49.269018798688876
261,49.55419921875,49.255800592001556
262,49.55419921875,49.263649436593376
263,49.55419921875,49.26536512448164
264,49.55419921875,49.25909231876392
265,49.55419921875,49.25731108133839
266,49.55419921875,49.26239544544581
267,49.55419921875,49.27160658042067
268,49.55419921875,49.260599958120885
269,49.55419921875,49.258183175181934
270,49.55419921875,49.268762300499596
271,49.55419921875,49.265849621061385
272,49.55419921875,49.26560167281175
273,49.55419921875,49.26777905744071
274,49.55419921875,49.26711786210836
275,49.55419921875,49.26301389107995
276,49.55419921875,49.25806632600682
277,49.55419921875,49.262201646813914
278,49.55419921875,49.26470677912917
279,49.55419921875,49.26070540737647
280,49.55419921875,49.260383359649936
281,49.55419921875,49.26277164279008
282,49.55419921875,49.26435053164406
283,49.55419921875,49.26998209188859
284,49.55419921875,49.261175654056814
285,49.55419921875,49.26439613132216
286,49.55419921875,49.260001462345905
287,49.55419921875,49.261557551360845
288,49.55419921875,49.26198504834297
289,49.55419921875,49.261557551360845
290,49.55419921875,49.260326360052325
291,49.55419921875,49.26143215224609
292,49.55419921875,49.26097900544503
293,49.55419921875,49.261967948463685
294,49.55419921875,49.26160600101882
295,49.55419921875,49.26055435844279
296,49.55419921875,49.25849097300906
297,49.55419921875,49.26377483570813
298,49.55419921875,49.28273005189558
299,49.55419921875,49.25774997824004
300,49.55419921875,49.2654449239183
301,49.55419921875,49.27467600875234
302,49.55419921875,49.2650886764332
303,49.55419921875,49.2676166085875
304,49.55419921875,49.264484480698464
305,49.55419921875,49.258701871520245
306,49.55419921875,49.26135805276918
307,49.55419921875,49.261776999811666
308,49.55419921875,49.25952836568569
309,49.55419921875,49.26063700785933
310,49.55419921875,49.26211614741749
311,49.55419921875,49.26078805679302
312,49.55419921875,49.26129250323193
313,49.55419921875,49.19371093031764
314,49.55419921875,49.19530976903079
315,49.55419921875,49.00394216997224
316,49.55419921875,49.60317038977735
317,49.55419921875,49.66912747415956
318,49.55419921875,49.313541184387304
319,49.55419921875,49.21482928123464
320,49.55419921875,49.257635979044814
321,49.55419921875,49.14503897391271
322,49.55419921875,49.24863574258113
323,49.55419921875,49.40471774073504
324,49.55419921875,49.22057484067441
325,49.55419921875,49.28445998968325
326,49.55419921875,49.18152441634718
327,49.55419921875,49.36225874047033
328,50.54528427124024,49.510266745621834
329,50.54528427124024,49.253591857593904
330,50.54528427124024,51.395935983918356
331,50.54528427124024,56.82291327268595
332,50.54528427124024,48.36973044712986
333,51.5363655090332,53.4674894599827
334,56.87459945678711,51.951294463417746
335,56.87459945678711,52.797595989032246
336,61.86359786987305,60.348780132162645
337,67.85040283203125,69.36171610619438
338,63.85919952392578,65.88320451241766
339,65.85479736328125,62.858398315750655
340,61.86359786987305,64.00175609432466
341,57.87239837646485,54.009720932150955
342,54.878997802734375,59.211834808320525
343,54.878997802734375,64.81117888028113
344,56.87459945678711,52.68000296916903
345,55.876800537109375,55.87576805896792
346,55.876800537109375,45.64314329521373
347,54.878997802734375,61.014937279489324
348,52.883399963378906,58.89924331503058
349,51.88560104370117,54.00506406502567
350,52.883399963378906,55.58308082516574
351,52.883399963378906,55.233812940789306
352,52.883399963378906,53.8418229174111
353,52.883399963378906,53.320755395837935
354,52.883399963378906,53.365807877794204
355,52.883399963378906,52.53816802043943
356,52.883399963378906,52.884486175639196
357,53.88119888305664,53.06588454507458
358,53.88119888305664,52.56907320226722
359,53.88119888305664,52.64472876818392
360,53.88119888305664,53.18137997974549
361,53.88119888305664,53.59882793281119
362,56.87459945678711,53.711111440156394
363,56.87459945678711,53.34252069218789
364,58.87020111083984,54.02143719944108
365,58.87020111083984,58.42278652853216
366,63.85919952392578,60.978178238986295
367,67.85040283203125,59.7046875290734
368,63.85919952392578,55.1543811515305
369,60.86579895019531,55.06198480379377
370,64.85700225830078,58.38257331241355
371,65.85479736328125,60.21914024734314
372,61.86359786987305,56.60290337582499
373,60.86579895019531,59.81162447416216
374,72.83940124511719,54.146254918302205
375,71.84159851074219,67.36025218533945
376,78.82620239257812,69.60216320878082
377,74.83499908447266,72.68839217183962
378,71.84159851074219,73.12633575521835
379,71.84159851074219,73.60220829584121
380,80.8218002319336,73.90441731242527
381,78.82620239257812,71.91173987954295
382,76.83059692382812,72.4940677186547
383,71.84159851074219,73.70956703795233
384,67.85040283203125,75.71483140697835
385,65.85479736328125,75.01059995343363
386,88.80419921875,72.36604947238739
