,y_actual,y_predict
208,3150.0,3152.705964323355
209,3160.0,3154.7037868217285
210,3150.0,3154.7307458645314
211,3160.0,3156.7445913753995
212,3160.0,3162.9266609642546
213,3160.0,3170.5796109552757
214,3170.0,3165.2186255475963
215,3180.0,3158.2725598196816
216,3180.0,3163.2248210417233
217,3160.0,3171.2499122401036
218,3170.0,3178.748585406311
219,3180.0,3181.3951916642445
220,3160.0,3176.066655269692
221,3170.0,3171.620849754533
222,3180.0,3171.819735896932
223,3180.0,3175.141271578442
224,3180.0,3170.9187122946482
225,3180.0,3174.530741296834
226,3170.0,3178.58444529821
227,3180.0,3178.0371154006475
228,3180.0,3177.2633099829727
229,3180.0,3184.960103916947
230,3180.0,3179.497385595089
231,3180.0,3179.3922107382505
232,3180.0,3181.0957875165204
233,3180.0,3178.2789217425243
234,3180.0,3182.1931534897117
235,3200.0,3183.6966453676596
236,3200.0,3182.184649127738
237,3190.0,3187.5303557555385
238,3180.0,3194.3202606077793
239,3180.0,3200.3571983312754
240,3200.0,3198.649815317144
241,3210.0,3197.4534836224657
242,3210.0,3192.5150388481725
243,3200.0,3202.1408819283147
244,3210.0,3208.448738942474
245,3200.0,3207.7461734829412
246,3210.0,3205.2610801151454
247,3200.0,3208.6050907131694
248,3200.0,3207.6232720830394
249,3200.0,3205.879409501446
250,3210.0,3207.666732441402
251,3210.0,3199.5959439808394
252,3210.0,3207.096062655291
253,3200.0,3208.911039576681
254,3210.0,3211.055394977521
255,3210.0,3209.320447709345
256,3210.0,3208.360978377383
257,3210.0,3207.6007971665254
258,3210.0,3208.745366924768
259,3200.0,3208.3923937309837
260,3190.0,3210.74306470207
261,3180.0,3217.247622099421
262,3220.0,3210.0964388862267
263,3220.0,3204.179147252943
264,3220.0,3200.7210070046112
265,3230.0,3218.3401499717716
266,3230.0,3235.9112421273244
267,3230.0,3242.0735900285317
268,3230.0,3224.5804817417134
269,3240.0,3237.0217872594803
270,3240.0,3244.30079611171
271,3230.0,3240.1709602149185
272,3280.0,3245.27951376326
273,3280.0,3254.709740367076
274,3280.0,3289.8505536436696
275,3300.0,3357.2172746880333
276,3300.0,3321.707351643933
277,3300.0,3306.3202815735563
278,3310.0,3304.0182787385174
279,3320.0,3329.3699127842774
280,3350.0,3324.8589077588354
281,3380.0,3307.8405363224047
282,3400.0,3321.285288360259
283,3460.0,3345.3700434486454
284,3450.0,3383.444274789059
285,3490.0,3418.513744023739
286,3490.0,3452.2223574224126
287,3490.0,3490.5692595321316
288,3500.0,3492.9812178993197
289,3500.0,3507.0713754605204
290,3470.0,3502.83084467789
291,3510.0,3510.357781074506
292,3500.0,3512.3944923207487
293,3510.0,3514.108299815966
294,3510.0,3501.0865442266363
295,3510.0,3515.475745231455
296,3510.0,3520.5789797401494
297,3520.0,3516.1597694232287
298,3530.0,3514.3686671656283
299,3540.0,3525.256777215325
300,3530.0,3529.439365638933
301,3540.0,3540.831384707881
302,3540.0,3544.7283672617173
303,3550.0,3547.1140247365047
304,3560.0,3550.027824803891
305,3560.0,3551.2828023203256
306,3570.0,3558.296210921539
307,3580.0,3567.2018481373793
308,3580.0,3575.0235497756835
309,3580.0,3581.8541442045
310,3590.0,3590.5353624519944
311,3600.0,3598.612119578504
312,3600.0,3598.593284004907
313,3600.0,3639.8205932367478
314,3570.0,3643.223802377247
315,3550.0,3608.9020853154357
316,3560.0,3605.514582057189
317,3530.0,3597.2264989830046
318,3490.0,3583.863865451991
319,3510.0,3555.4689798395116
320,3530.0,3556.7439701528933
321,3540.0,3530.6941421660154
322,3520.0,3512.703154540518
323,3520.0,3525.155708283829
324,3540.0,3538.3440840463045
325,3540.0,3543.21345308709
326,3560.0,3531.925288087807
327,3580.0,3531.8279518157124
328,3600.0,3551.088445616547
329,3580.0,3560.965722787456
330,3570.0,3620.606355699732
331,3570.0,3627.8474278116946
332,3590.0,3576.2925965467866
333,3570.0,3596.300340047109
334,3590.0,3578.955648040662
335,3580.0,3584.582804365554
336,3580.0,3584.501059124653
337,3590.0,3586.87666713182
338,3600.0,3597.402623081243
339,3600.0,3594.333888935915
340,3580.0,3596.7555809303126
341,3600.0,3605.5954946279153
342,3600.0,3605.1010608209917
343,3580.0,3600.5666836051414
344,3560.0,3596.7067405176776
345,3560.0,3598.341674048457
346,3550.0,3596.9354376879533
347,3570.0,3580.030165831399
348,3570.0,3567.475164943889
349,3560.0,3560.8207520388405
350,3580.0,3569.5551750391933
351,3580.0,3576.2984252380065
352,3550.0,3571.7622391179843
353,3570.0,3575.6566375230036
354,3580.0,3583.906274205349
355,3590.0,3580.8502311019874
356,3570.0,3569.895478725585
357,3580.0,3586.3273632316896
358,3570.0,3594.2584892159975
359,3550.0,3591.2808032473104
360,3570.0,3582.4961903343847
361,3550.0,3583.4102037708417
362,3560.0,3569.256763276397
363,3580.0,3560.4945463198824
364,3590.0,3556.482052313941
365,3600.0,3562.4473301551125
366,3550.0,3574.855091985601
367,3530.0,3591.1812273795745
368,3550.0,3600.8941239729784
369,3580.0,3597.7671890537463
370,3600.0,3557.437469556994
371,3630.0,3559.920492016641
372,3630.0,3577.5415730954137
373,3620.0,3602.59208202212
374,3640.0,3616.203195818239
375,3640.0,3630.48834176404
376,3650.0,3635.9569749154116
377,3660.0,3639.3828384272038
378,3680.0,3647.9301116277
379,3690.0,3657.228568176439
380,3660.0,3665.7768750364626
381,3650.0,3683.4082352849728
382,3670.0,3692.0789159478477
383,3660.0,3694.2292723164946
384,3680.0,3734.169417022751
385,3700.0,3702.5571225696913
386,3700.0,3664.9756740522353
387,3710.0,3703.336272150683
388,3730.0,3706.0838540236273
389,3750.0,3716.1363077715423
390,3730.0,3718.1494745507885
391,3730.0,3736.9477215538495
392,3740.0,3749.7953629384647
393,3730.0,3758.834600648127
394,3750.0,3746.46003077355
395,3760.0,3742.939673553362
396,3860.0,3747.72545973631
397,3960.0,3755.401587657942
398,3890.0,3782.195478227434
399,3950.0,3863.1348666760773
400,3930.0,3924.113370856274
401,3970.0,3970.392317758769
402,3970.0,3940.2680336198787
403,3980.0,3979.9419535724883
404,3990.0,3995.232074993093
405,3970.0,3993.9929469227345
406,4000.0,4010.414580971866
407,4040.0,4016.6377855777064
408,4020.0,4009.5948889672177
409,4050.0,4021.5828127532905
410,4050.0,4045.772800124045
411,4050.0,4054.6333295866516
412,4060.0,4050.65730079179
413,4060.0,4068.034840200974
414,4080.0,4084.7601978743587
415,4070.0,4084.755029576725
416,4080.0,4094.331770240255
417,4090.0,4094.5700861866817
418,4060.0,4100.496171104133
419,4070.0,4096.881808292547
420,4080.0,4109.814382034938
421,4070.0,4111.216196629688
422,4080.0,4099.095964424202
423,4090.0,4098.749343929592
424,4130.0,4101.451100230188
425,4140.0,4106.623245373993
426,4120.0,4112.392271468921
427,4130.0,4138.727561761747
428,4150.0,4151.880764387552
429,4140.0,4157.767799945107
430,4130.0,4156.976131598737
431,4150.0,4164.833207363065
432,4150.0,4171.195726302889
433,4150.0,4168.410817835926
434,4160.0,4164.748791835054
435,4190.0,4167.731129271611
