,y_actual,y_predict
0,16.896413803100586,15.460408934543047
1,16.896413803100586,16.005065359642842
2,17.42442512512207,16.320688771549072
3,17.42442512512207,16.661897456544303
4,17.42442512512207,16.770989577915614
5,17.952438354492188,16.79874665396553
6,17.952438354492188,17.20388010535732
7,17.952438354492188,17.19862219087767
8,18.744455337524407,17.52157799886536
9,18.48044776916504,17.821906590862916
10,18.48044776916504,17.862448620192147
11,18.48044776916504,18.1642062995154
12,18.48044776916504,18.256858794464456
13,18.48044776916504,18.063914077877207
14,18.21644401550293,18.087383891950047
15,18.21644401550293,18.105493348007343
16,18.21644401550293,18.074826875538093
17,18.21644401550293,17.75927773519539
18,18.21644401550293,17.662745191324433
19,18.21644401550293,17.673460785178726
20,18.21644401550293,17.850962138730267
21,18.21644401550293,17.850962138730267
22,18.21644401550293,17.850962138730267
23,18.21644401550293,17.850962138730267
24,17.16042137145996,17.8581383084195
25,17.42442512512207,18.304333690085166
26,17.42442512512207,18.107654906614663
27,17.42442512512207,17.047167106326654
28,17.42442512512207,16.82082835812703
29,17.42442512512207,17.058825180711153
30,17.42442512512207,17.084159467137226
31,17.42442512512207,17.088666982716468
32,17.42442512512207,17.088666982716468
33,17.68842887878418,17.088666982716468
34,17.68842887878418,17.095008237588182
35,17.68842887878418,17.153664845151496
36,17.68842887878418,17.257934437070695
37,17.68842887878418,17.334498174707925
38,17.68842887878418,17.368878225353257
39,17.68842887878418,17.21437544560945
40,17.68842887878418,17.342542553363835
41,17.68842887878418,17.342542553363835
42,17.42442512512207,17.342542553363835
43,17.42442512512207,17.342542553363835
44,17.42442512512207,17.264186053848498
45,17.68842887878418,17.150717032406206
46,17.952438354492188,17.04186053116745
47,17.952438354492188,17.17837422600863
48,17.952438354492188,17.376256721025868
49,17.952438354492188,17.594735488934177
50,17.952438354492188,17.57745582551761
51,17.952438354492188,17.59212573985733
52,17.952438354492188,17.596648621966963
53,17.952438354492188,17.596648621966963
54,17.952438354492188,17.596648621966963
55,17.952438354492188,17.596648621966963
56,17.952438354492188,17.596648621966963
57,17.952438354492188,17.596648621966963
58,17.952438354492188,17.596648621966963
59,17.952438354492188,17.596648621966963
60,17.952438354492188,17.596648621966963
61,17.952438354492188,17.596648621966963
62,17.952438354492188,17.596648621966963
63,17.952438354492188,17.596648621966963
64,17.952438354492188,17.596648621966963
65,17.952438354492188,17.596648621966963
66,17.952438354492188,17.596648621966963
67,17.952438354492188,17.596648621966963
68,17.952438354492188,17.596648621966963
69,17.952438354492188,17.615098702781097
70,17.952438354492188,17.72661361377625
71,17.952438354492188,17.512181365535675
72,17.952438354492188,17.40335559735768
73,17.952438354492188,17.596648621966963
74,17.952438354492188,17.596648621966963
75,17.952438354492188,17.596648621966963
76,17.952438354492188,17.596648621966963
77,17.952438354492188,17.596648621966963
78,17.952438354492188,17.596648621966963
79,17.952438354492188,17.596648621966963
80,17.952438354492188,17.596648621966963
81,17.952438354492188,17.596648621966963
82,17.952438354492188,17.596648621966963
83,17.952438354492188,17.596648621966963
84,17.952438354492188,17.596648621966963
85,17.952438354492188,17.596648621966963
86,17.952438354492188,17.596648621966963
87,17.952438354492188,17.596648621966963
88,17.952438354492188,17.596648621966963
89,17.952438354492188,17.596648621966963
90,17.952438354492188,17.596745943326056
91,17.952438354492188,17.59979363851884
92,17.952438354492188,17.59629006959134
93,17.952438354492188,17.598997140027286
94,17.952438354492188,17.624992187259856
95,17.952438354492188,17.59349079997309
96,17.952438354492188,17.55598366039466
97,17.952438354492188,17.596648621966963
98,17.952438354492188,17.596648621966963
99,17.952438354492188,17.596648621966963
100,17.952438354492188,17.596648621966963
101,17.952438354492188,17.596648621966963
102,17.952438354492188,17.596648621966963
103,17.952438354492188,17.596648621966963
104,17.952438354492188,17.596648621966963
105,17.952438354492188,17.596648621966963
106,17.952438354492188,17.596648621966963
107,17.952438354492188,17.596648621966963
108,17.952438354492188,17.596648621966963
109,17.952438354492188,17.596648621966963
110,17.952438354492188,17.596648621966963
111,17.952438354492188,17.596648621966963
112,17.952438354492188,17.596648621966963
113,17.952438354492188,17.596648621966963
114,17.952438354492188,17.596648621966963
115,17.952438354492188,17.596648621966963
116,17.952438354492188,17.596648621966963
117,17.952438354492188,17.596648621966963
118,17.952438354492188,17.596648621966963
119,17.952438354492188,17.596648621966963
120,17.952438354492188,17.596648621966963
121,17.952438354492188,17.596648621966963
122,17.952438354492188,17.596648621966963
123,17.952438354492188,17.596648621966963
124,17.952438354492188,17.596648621966963
125,17.952438354492188,17.596648621966963
126,17.952438354492188,17.596648621966963
127,15.840381622314453,17.596648621966963
128,17.952438354492188,17.652741580044584
129,17.952438354492188,16.660739844588726
130,17.952438354492188,16.009654830050806
131,17.952438354492188,17.13014637039911
132,17.952438354492188,17.754065920306886
133,17.952438354492188,17.587610541012893
134,17.952438354492188,17.596648621966963
135,17.952438354492188,17.596648621966963
136,17.952438354492188,17.596648621966963
137,17.952438354492188,17.596648621966963
138,18.48044776916504,17.596648621966963
139,18.48044776916504,17.596648621966963
140,18.48044776916504,17.787977291775512
141,18.744455337524407,18.15062228665613
142,18.744455337524407,18.208484956816285
143,19.008460998535163,18.191358958703553
144,19.008460998535163,18.529243350959092
145,20.328495025634773,18.61173088605927
146,20.856508255004883,18.56447880512912
147,20.856508255004883,18.83643822094981
148,20.856508255004883,19.971253928704208
149,20.856508255004883,20.543672552030714
150,20.592500686645508,20.500820420967123
151,20.592500686645508,20.0382776120615
152,20.592500686645508,20.340491165119467
153,20.856508255004883,19.93948106604733
154,20.856508255004883,19.930094677071224
155,20.592500686645508,20.14962605231083
156,20.592500686645508,20.399744506279355
157,20.592500686645508,20.28264898366649
158,20.592500686645508,20.635264756383286
159,20.592500686645508,19.43129453972505
160,20.592500686645508,19.44538052591019
161,20.592500686645508,19.82493894856656
162,20.592500686645508,20.16476976800405
163,20.592500686645508,20.22623332845081
164,20.592500686645508,20.06978156043666
165,20.592500686645508,20.010576879956318
166,19.27246856689453,20.1884239804415
167,18.48044776916504,20.1884239804415
168,18.48044776916504,19.699496838866907
169,18.48044776916504,18.61917597003022
170,18.48044776916504,18.078522526095398
171,18.48044776916504,18.00323933265682
172,18.48044776916504,18.014974239693238
173,18.48044776916504,18.105493348007343
174,18.48044776916504,18.105493348007343
175,18.48044776916504,18.105493348007343
176,18.48044776916504,18.105493348007343
177,18.48044776916504,18.105493348007343
178,18.48044776916504,18.105493348007343
179,17.952438354492188,18.105493348007343
180,17.952438354492188,18.098388888793238
181,17.952438354492188,18.37035086570232
182,17.952438354492188,17.898606066185202
183,17.952438354492188,17.425683166005328
184,17.952438354492188,17.396594323988815
185,17.952438354492188,17.596648621966963
186,17.952438354492188,17.596648621966963
187,17.952438354492188,17.596648621966963
188,19.008460998535163,17.596648621966963
189,19.008460998535163,17.599509357706744
190,19.53647804260254,17.914961176690348
191,19.80048370361328,18.439336342771945
192,19.80048370361328,18.818707805975315
193,19.80048370361328,19.117248758271565
194,19.80048370361328,19.273231847109003
195,19.008460998535163,19.269577173966056
196,19.008460998535163,19.372676348487694
197,19.008460998535163,19.106487064826112
198,19.008460998535163,18.628613580774264
199,19.008460998535163,18.523890676208744
200,19.008460998535163,18.61438929581567
201,19.008460998535163,18.615918265588853
202,19.008460998535163,18.615918265588853
203,20.592500686645508,18.615918265588853
204,17.183147430419922,18.615918265588853
205,17.183147430419922,18.97131281921672
206,17.183147430419922,18.980202357043744
207,17.183147430419922,17.28043103755256
208,17.183147430419922,16.465257089399756
209,17.183147430419922,16.856827016639457
210,17.183147430419922,16.856827016639457
211,19.0923843383789,16.856827016639457
212,19.0923843383789,16.856827016639457
213,19.0923843383789,17.280318349663084
214,19.0923843383789,18.26100519657968
215,19.0923843383789,18.613749023716345
216,19.0923843383789,18.50957931424464
217,19.0923843383789,18.69903070625797
218,19.0923843383789,18.69903070625797
219,19.0923843383789,18.69903070625797
220,19.0923843383789,18.69903070625797
221,19.0923843383789,18.69903070625797
222,19.0923843383789,18.699028145169578
223,19.0923843383789,18.699028145169578
224,19.0923843383789,18.69903070625797
225,19.0923843383789,18.69903070625797
226,19.0923843383789,18.69903070625797
227,19.0923843383789,18.69903070625797
228,19.0923843383789,18.69903070625797
229,19.0923843383789,18.69903070625797
230,19.0923843383789,18.69903070625797
231,19.0923843383789,18.69903070625797
232,19.0923843383789,18.69903070625797
233,19.0923843383789,18.69903070625797
234,19.0923843383789,18.69903070625797
235,19.0923843383789,18.69903070625797
236,16.364898681640625,18.69903070625797
237,16.364898681640625,18.69903070625797
238,16.364898681640625,17.723102361583557
239,16.364898681640625,16.47796008785035
240,16.364898681640625,15.779341272658577
241,16.364898681640625,16.031531647140525
242,16.364898681640625,16.071966110757067
243,16.364898681640625,16.071966110757067
244,16.364898681640625,16.071966110757067
245,15.819403648376465,16.071966110757067
246,16.910398483276367,16.071966110757067
247,17.455894470214844,15.885313988361979
