,y_actual,y_predict
0,663.6740112304689,736.3661894688842
1,663.6740112304689,688.1328412253555
2,663.6740112304689,724.0080669290489
3,663.6740112304689,725.5528952973161
4,734.7820434570312,720.7657432183759
5,734.7820434570312,722.7650416649437
6,758.4846801757812,738.6277791926066
7,742.6828613281249,774.0255002635313
8,734.7820434570312,802.2092024000991
9,734.7820434570312,795.5132087381227
10,726.881103515625,786.7772278545325
11,726.881103515625,744.261913520692
12,726.881103515625,779.6369363080169
13,734.7820434570312,765.0521121470294
14,742.6828613281249,778.2970650338852
15,805.8900146484375,781.0178326280624
16,813.7908935546876,796.7448007927109
17,805.8900146484375,807.5593559800344
18,790.088134765625,827.2817264645712
19,805.8900146484375,836.8375357247036
20,845.3943481445314,808.5132723652504
21,837.4935913085938,841.0535317340963
22,829.5926513671875,852.5359208655597
23,813.7908935546876,908.0851781164937
24,861.1962280273436,908.113256733984
25,853.295166015625,852.9131327119036
26,829.5926513671875,832.8465049261014
27,837.4935913085938,889.3405992488114
28,853.295166015625,900.7209722056507
29,837.4935913085938,870.1054852522195
30,845.3943481445314,896.60421813622
31,845.3943481445314,893.7554154089959
32,853.295166015625,899.9173688984964
33,861.1962280273436,850.6327958872819
34,869.0969848632812,870.6583145594532
35,853.295166015625,879.8872685357467
36,837.4935913085938,901.0739305156294
37,845.3943481445314,890.5901817948454
38,853.295166015625,883.3880164085907
39,845.3943481445314,849.8670230527943
40,837.4935913085938,871.8924286455525
41,829.5926513671875,872.435758300761
42,829.5926513671875,871.87519476356
43,813.7908935546876,864.0734584193992
44,813.7908935546876,861.4281836351211
45,813.7908935546876,859.6618368324621
46,837.4935913085938,848.0794071177249
47,837.4935913085938,844.3148547488196
48,837.4935913085938,850.2436464251189
49,845.3943481445314,866.4558534525034
50,845.3943481445314,872.6345784515529
51,837.4935913085938,878.1937243760416
52,853.295166015625,883.8387034396247
53,924.4032592773438,869.5365990110319
54,916.5023193359376,883.2744409228741
55,908.6016235351562,899.66335829147
56,916.5023193359376,934.0692484367952
57,932.3040771484376,967.939837393889
58,940.204833984375,942.7158653371753
59,987.6103515625,966.311908087331
60,1011.3128051757812,972.4099280780251
61,1027.11474609375,1002.4111742569273
62,1050.8172607421875,1026.2892641977414
63,1145.6280517578125,1045.3011363717421
64,1248.339111328125,1076.831196018816
65,1177.231689453125,1064.7213254473904
66,1177.231689453125,1185.1072209888925
67,1145.6280517578125,1246.9781814086264
68,1145.6280517578125,1185.829194542804
69,1232.5377197265625,1158.626226393187
70,1208.835205078125,1153.6323517980532
71,1248.339111328125,1217.3756473947
72,1240.4384765625,1219.3211004685058
73,1216.7357177734375,1222.3725063937886
74,1177.231689453125,1209.4420928702257
75,1200.9342041015625,1243.5038307989319
76,1208.835205078125,1191.7369692898442
77,1224.6365966796875,1194.0831311369054
78,1216.7357177734375,1197.720068711349
79,1224.6365966796875,1226.9001834640949
80,1208.835205078125,1230.3628066272627
81,1200.9342041015625,1214.7549624176552
82,1200.9342041015625,1225.5006661447255
83,1224.6365966796875,1219.4249240990462
84,1208.835205078125,1208.3110458052133
85,1185.13232421875,1233.3572146403944
86,1121.9251708984375,1232.7737006164425
87,1082.4208984375,1210.0256489280362
88,1011.3128051757812,1158.3348897197961
89,1114.0242919921875,1082.421026660023
90,1050.8172607421875,1035.8772293596403
91,1098.22265625,1036.932489377744
92,1098.22265625,1042.615088744701
93,1074.52001953125,1115.4018008661415
94,1074.52001953125,1111.0802578380092
95,1019.2137451171876,1134.2211159342696
96,979.70947265625,1058.2829573042727
97,924.4032592773438,1058.1188991544757
98,963.90771484375,1022.3477913183323
99,884.8988647460938,995.5222451843515
100,971.8085327148438,960.1518461214637
101,1011.3128051757812,997.823893175242
102,1074.52001953125,988.8042257805114
103,1042.91650390625,1007.8561562216801
104,1042.91650390625,1068.5337123472896
105,1098.22265625,1082.6511200015525
106,1090.3218994140625,1095.1799840746894
107,1050.8172607421875,1101.981482721547
108,1066.6190185546875,1108.5440188827276
109,1082.4208984375,1108.3781112431557
110,1082.4208984375,1059.9164350801552
111,1101.099365234375,1072.9000634686024
112,1117.0572509765625,1077.353718914058
113,1109.078369140625,1103.2942001230758
114,1101.099365234375,1123.227118204931
115,1140.994140625,1115.6938941489857
116,1140.994140625,1112.1488846231218
117,1172.9100341796875,1139.954029829873
118,1212.8050537109375,1156.528232446818
119,1204.8260498046875,1153.9088505193872
120,1196.84716796875,1218.8870588454452
121,1252.699951171875,1229.6272141031911
122,1324.5108642578125,1213.9884329737142
123,1284.6158447265625,1247.652320431544
124,1356.426513671875,1277.182451124172
125,1348.4476318359375,1317.357488351144
126,1348.4476318359375,1332.2013461652507
127,1372.3846435546875,1354.0154055173787
128,1428.2374267578125,1369.1054346238984
129,1436.2164306640625,1337.3207548788494
130,1436.2164306640625,1410.0121972599577
131,1492.0692138671875,1448.8657530258997
132,1484.0902099609375,1443.2748925551589
133,1484.0902099609375,1481.3558344761393
134,1468.13232421875,1474.4849064034738
135,1452.1744384765625,1497.4583751666494
136,1428.2374267578125,1509.8616263078363
137,1412.2794189453125,1469.6380662454376
138,1428.2374267578125,1446.7570089202147
139,1412.2794189453125,1402.9275585421203
140,1492.0692138671875,1428.2468528814893
141,1563.8800048828125,1431.276726962746
142,1563.8800048828125,1430.9884062187036
143,1547.9222412109375,1506.917716721482
144,1547.9222412109375,1536.2810570635095
145,1563.8800048828125,1564.1149665650682
146,1555.9012451171875,1570.2567661329674
147,1563.8800048828125,1556.5589496493412
148,1516.006103515625,1549.4339925798363
149,1484.0902099609375,1579.8458340268735
150,1492.0692138671875,1560.2064666205506
151,1460.153564453125,1480.893609150942
152,1484.0902099609375,1458.8869401506183
153,1460.153564453125,1483.3169977045663
154,1452.1744384765625,1479.0760020578198
155,1476.111572265625,1482.1110568121387
156,1468.13232421875,1494.03508518659
157,1452.1744384765625,1490.7232164569984
158,1452.1744384765625,1494.0654546493697
159,1547.9222412109375,1490.547336284493
160,1516.006103515625,1477.0510314321618
161,1516.006103515625,1518.5728334860623
162,1484.0902099609375,1521.451059914249
163,1476.111572265625,1529.203642915105
164,1460.153564453125,1509.0677696016262
165,1444.1953125,1496.9001129832022
166,1444.1953125,1485.7696838575778
167,1444.1953125,1458.489257815176
168,1476.111572265625,1462.7022694206137
169,1468.13232421875,1449.0163813579002
170,1452.1744384765625,1489.3904699218856
171,1460.153564453125,1487.0686982212296
172,1444.1953125,1477.6057102291704
173,1452.1744384765625,1457.6239488037168
174,1508.0274658203125,1476.1272953573623
175,1516.006103515625,1470.3097883214905
176,1492.0692138671875,1489.7807542982287
177,1484.0902099609375,1498.756738005494
178,1460.153564453125,1515.6032990087087
179,1468.13232421875,1490.4886149841427
180,1460.153564453125,1473.053611487065
181,1484.0902099609375,1470.9770758254695
182,1452.1744384765625,1473.167912056841
183,1460.153564453125,1458.4871771391793
184,1452.1744384765625,1469.6179950779951
185,1460.153564453125,1468.88307509566
186,1452.1744384765625,1464.402990861661
187,1492.0692138671875,1458.514677791115
188,1516.006103515625,1473.9217157501155
189,1516.006103515625,1490.7504543973184
190,1500.0482177734375,1505.6747019658415
191,1531.9642333984375,1529.8802776983723
192,1579.838134765625,1536.2137083136986
193,1615.7435302734375,1546.5242617746899
194,1595.7958984375,1577.6102501259932
195,1587.8170166015625,1583.1530685235634
196,1587.8170166015625,1625.3946892393474
197,1595.7958984375,1607.8438575044477
198,1579.838134765625,1590.5131777751487
199,1579.838134765625,1587.7333596701278
200,1571.8590087890625,1590.1879573785334
201,1615.7435302734375,1582.190045896967
202,1615.7435302734375,1581.0238394796413
203,1587.8170166015625,1602.9453130733177
204,1615.7435302734375,1636.0620760066495
205,1587.8170166015625,1618.2426912632343
206,1615.7435302734375,1597.9265833322188
207,1595.7958984375,1601.686958586434
208,1579.838134765625,1594.689171671981
209,1555.9012451171875,1602.9876674400073
210,1571.8590087890625,1597.1369332957556
211,1579.838134765625,1574.96063731616
212,1579.838134765625,1564.6532863097646
213,1563.8800048828125,1576.5515045815275
214,1587.8170166015625,1588.3663411419604
215,1555.9012451171875,1587.0457111949552
216,1500.0482177734375,1574.1344762761203
217,1547.9222412109375,1582.7519308735953
218,1539.9432373046875,1554.1370585519267
219,1539.9432373046875,1529.1951625841489
220,1523.985107421875,1539.9489368120549
221,1500.0482177734375,1559.8546195807064
222,1500.0482177734375,1529.54522055789
223,1523.985107421875,1521.7995206013666
224,1508.0274658203125,1515.4780065849302
225,1468.13232421875,1520.8881845148296
226,1396.3216552734375,1528.6863795064103
227,1412.2794189453125,1504.1555983189876
228,1484.0902099609375,1435.8121382630195
229,1444.1953125,1402.0431241250353
230,1436.2164306640625,1394.0393310229767
231,1428.2374267578125,1450.5352328016031
232,1444.1953125,1462.6548131943464
233,1428.2374267578125,1448.4580456152007
234,1388.3424072265625,1462.8436397952757
235,1356.426513671875,1455.054492591741
236,1340.468505859375,1419.7779656433895
237,1316.5318603515625,1396.9877960287479
238,1292.5948486328125,1358.9727316725305
239,1244.720947265625,1330.2063772061103
240,1300.5738525390625,1320.4549844022918
241,1324.5108642578125,1283.8378610957493
242,1308.5528564453125,1255.720551438711
243,1316.5318603515625,1320.458809483417
244,1340.468505859375,1327.4441432105048
245,1332.4896240234375,1316.2743809017718
246,1308.5528564453125,1333.8872191457763
247,1332.4896240234375,1348.6460424641004
248,1356.426513671875,1348.2687465500396
249,1404.30078125,1335.7114886054735
250,1372.3846435546875,1370.9543359246873
251,1276.63671875,1377.7620976164642
252,1140.994140625,1389.776782515275
253,1101.099365234375,1334.2683611578916
254,1156.9522705078125,1181.7872187076775
255,1140.994140625,1143.0487726632882
256,1133.0150146484375,1107.946339448455
257,1093.120361328125,1116.1778299621076
258,1069.183349609375,1123.1976524701097
259,1069.183349609375,1112.7536677794842
260,1013.330810546875,1084.175435846863
261,1005.351318359375,1084.1603877255134
262,1069.183349609375,1055.5080921341826
263,1093.120361328125,1028.6302979140637
264,1156.9522705078125,1048.1005072813487
265,1140.994140625,1099.5882429529452
266,1117.0572509765625,1125.838976071687
267,1061.204345703125,1133.8257454610457
268,1101.099365234375,1167.1719620331228
269,1109.078369140625,1074.5677568053188
270,1125.0361328125,1088.9618313163496
271,1117.0572509765625,1088.8866747773188
272,1133.0150146484375,1124.9318854048606
273,1077.162353515625,1129.0976929871822
274,1037.2674560546875,1134.2348189721465
275,1037.2674560546875,1130.581488192881
276,1029.288330078125,1086.3677117378884
277,1037.2674560546875,1050.9387595100845
278,1053.2254638671875,1033.0675601546968
279,1085.141357421875,1046.2527408947394
280,1101.099365234375,1060.34383535357
281,1061.204345703125,1089.2219368328615
282,1085.141357421875,1111.0343148306486
283,1069.183349609375,1094.2869747504665
284,1077.162353515625,1077.3810829559534
285,1061.204345703125,1078.0821236483227
286,1133.0150146484375,1078.1082266744627
287,1156.9522705078125,1068.5335442118553
288,1172.9100341796875,1112.7337437305464
289,1196.84716796875,1151.1986754575566
290,1188.8682861328125,1201.1548234263191
291,1188.8682861328125,1187.365405970075
292,1172.9100341796875,1159.724739251706
293,1196.84716796875,1190.5105473998535
294,1164.93115234375,1163.4675180818988
295,1180.888916015625,1192.086522857283
296,1164.93115234375,1194.5342385065246
297,1172.9100341796875,1187.8452224650623
298,1164.93115234375,1191.768999090035
299,1180.888916015625,1168.460551999862
300,1228.762939453125,1166.8047122112478
301,1252.699951171875,1177.1859403511055
302,1236.74169921875,1220.8818596691515
303,1244.720947265625,1233.569065287327
304,1236.74169921875,1266.203648634688
