,y_actual,y_predict
0,840.0,837.3236276959218
1,840.0,846.2032980333555
2,860.0,837.149021815176
3,850.0,826.3576763992388
4,850.0,844.0678571105623
5,820.0,845.0729751034646
6,820.0,852.5992062655539
7,820.0,834.4807317308408
8,820.0,829.9174989767363
9,720.0,815.2398970906813
10,720.0,817.1309735996349
11,720.0,757.871288329756
12,710.0,701.2529033603057
13,700.0,729.4562610023735
14,700.0,712.6176546457734
15,710.0,708.8139797373899
16,740.0,692.60762688038
17,860.0,714.1184938215703
18,880.0,740.0301558272232
19,830.0,907.8637748732386
20,920.0,968.1029608915901
21,880.0,851.4023099323472
22,810.0,881.1642149629579
23,820.0,916.0835470896391
24,820.0,874.1458653168169
25,840.0,803.6566906933451
26,820.0,829.7201047497184
27,800.0,843.4461700694618
28,820.0,835.563225327062
29,790.0,827.9120406855983
30,800.0,807.5379180111825
31,790.0,789.899203649248
32,790.0,786.1199109617004
33,800.0,778.2618710004906
34,800.0,785.3003372557545
35,790.0,812.0464901664359
36,770.0,799.5504297657474
37,790.0,788.4757544831957
38,790.0,763.5261719281929
39,790.0,781.1627174682062
40,790.0,795.1147384089618
41,670.0,784.549118111224
42,670.0,779.420723892174
43,670.0,714.4474907483088
44,700.0,666.21667749465
45,700.0,656.8811747480231
46,700.0,689.8181361905924
47,700.0,703.6411390753841
48,800.0,701.3034627116652
49,790.0,705.96272870018
50,790.0,764.5886327344958
51,790.0,799.501227892601
52,790.0,811.3681413429728
53,790.0,781.9397529277778
54,790.0,782.194500445597
55,790.0,782.1685636404493
56,820.0,782.1685636404493
57,780.0,782.1685636404493
58,790.0,791.2237880633818
59,800.0,840.5999632457961
60,900.0,808.884138257524
61,880.0,777.5385060254148
62,880.0,923.1891525278504
63,880.0,982.5943374596507
64,800.0,894.2947657882617
65,770.0,842.5405035629105
66,730.0,823.2675137803562
67,700.0,775.5838474110122
68,650.0,733.9382257988419
69,650.0,699.7404486762855
70,650.0,677.8200135978597
71,740.0,641.7517035295463
72,660.0,644.509690640288
73,680.0,701.9339658305204
74,700.0,717.921096106069
75,650.0,687.4060434343825
76,720.0,718.4401020020881
77,610.0,685.8526194947256
78,600.0,687.735416237867
79,750.0,666.5314709952206
80,780.0,627.2277527230676
81,600.0,679.299453992637
82,600.0,777.6732820678376
83,650.0,693.1642512283615
84,690.0,568.6979755649297
85,500.0,608.9612796663937
86,560.0,666.3172500628635
87,600.0,606.9811609685701
88,600.0,545.7395810814684
89,660.0,563.9770998416261
90,600.0,603.6599402345905
91,500.0,622.8254109323434
92,600.0,621.5371411886365
93,500.0,526.4364059078292
94,500.0,534.1781886321498
95,480.0,564.4692862114983
96,500.0,532.9148236696329
97,480.0,499.6472537451476
98,430.0,504.7133074307179
99,420.0,489.4973767026152
100,350.0,435.4725884287309
101,350.0,413.09908435551614
102,355.0,373.7664196448974
103,350.0,349.9395534269608
104,325.00000000000006,347.04301317088556
105,325.00000000000006,348.6722908714264
106,300.0,330.27944464759884
107,249.99999999999994,338.5464070762332
108,300.0,326.6661663723176
109,300.0,255.59158794597062
110,300.0,281.3977608631855
111,249.99999999999994,296.8266971451775
112,249.99999999999994,293.879110993453
113,249.99999999999994,272.39440481184806
114,225.0,260.5212468307278
115,225.0,233.4966779543061
116,225.0,231.12199606655923
117,225.0,240.82842760674004
118,205.0,225.85618026143885
119,185.0,228.52297207749035
120,185.0,220.93213726339513
121,195.0,204.1773068921961
122,195.0,189.57738445407693
123,195.0,193.74818616927723
124,195.0,203.48512789996101
125,195.0,204.45663439178725
126,195.0,203.5272889599143
127,180.0,203.02584056792512
128,140.0,203.79639051653464
129,180.0,197.785254343413
130,180.0,166.45765895641057
131,180.0,159.04921473169588
132,180.0,193.68804588992037
133,180.0,195.9960496003455
134,180.0,188.68148288487066
135,200.00000000000006,189.7140097577029
136,200.00000000000006,190.90382336811433
137,190.0,202.92613762396002
138,190.0,213.19813924770904
139,180.0,218.1600266166651
140,200.00000000000006,212.41363340152054
141,210.0,202.01171201051983
142,260.0,204.1989322470032
143,265.0,206.1438730723633
144,265.0,257.6570188780561
145,300.0,290.7290176432253
146,300.0,299.58057711488993
147,230.0,325.5290331320466
148,210.0,306.27479789653916
149,235.00000000000006,278.5350835658004
150,235.00000000000006,219.21572949959096
151,235.00000000000006,211.1338398748867
152,235.00000000000006,256.696031696417
153,235.00000000000006,261.95145392015723
154,235.00000000000006,249.95038783269757
155,235.00000000000006,250.2220458750606
156,275.0,250.81783278191546
157,275.0,250.81783278191546
158,225.0,250.0798465943235
159,225.0,268.84860099633306
160,225.0,253.59405056967472
161,225.0,229.3995952296205
162,225.0,227.02072238163976
163,225.0,233.28947688034083
164,214.99999999999994,233.28947688034083
165,214.99999999999994,233.28947688034083
166,260.0,226.42242089864453
167,260.0,222.37860527853218
168,260.0,262.02186205208716
169,260.0,283.9669033057865
170,260.0,276.92315644062796
171,260.0,265.46088020084176
172,200.00000000000006,264.5110409734249
173,200.00000000000006,265.0836099605838
174,200.00000000000006,224.0137084137982
175,200.00000000000006,203.16699210860372
176,245.0,200.8371115857575
177,245.0,208.73221011283567
178,245.0,218.51118717466574
179,275.0,251.56281787309803
180,275.0,253.90405589817817
181,275.0,278.75519279728616
