,y_actual,y_predict
0,92.99750518798783,121.7590039334982
1,92.99750518798783,125.10443871856796
2,91.9755630493164,125.97733292395515
3,91.9755630493164,88.81371750987091
4,87.88777923583984,146.41834135133104
5,87.88777923583984,129.07310839670617
6,88.90972137451172,130.7698783327446
7,87.88777923583984,136.77144463082368
8,86.86583709716797,106.9201069044916
9,89.93167114257812,108.32185260438791
10,88.90972137451172,109.00993802614403
11,89.93167114257812,86.61062630994684
12,89.93167114257812,119.76477406070899
13,88.90972137451172,123.24265006633777
14,87.88777923583984,121.9757812876087
15,87.88777923583984,118.20348997098972
16,85.8438491821289,117.44537815675358
17,84.8218994140625,112.3581129743975
18,83.79997253417969,127.43144618692304
19,85.8438491821289,122.74120020366854
20,85.8438491821289,95.5243771474502
21,96.0633773803711,128.505285692469
22,91.9755630493164,127.1872672009722
23,94.01946258544922,62.423510347487536
24,94.01946258544922,153.1037305951022
25,92.99750518798783,84.25043242080801
26,92.99750518798783,89.20890993351668
27,92.99750518798783,24.78219315166234
28,89.93167114257812,98.24444580141926
29,90.95360565185501,140.72763134334582
30,90.95360565185501,137.85167785046588
31,91.9755630493164,120.43641850336144
32,91.9755630493164,121.2255855003491
33,89.93167114257812,145.75400401050229
34,87.88777923583984,142.67253827882314
35,84.8218994140625,121.24811573097304
36,84.8218994140625,144.09620528419146
37,84.8218994140625,104.68474267151169
38,84.8218994140625,95.77251414688862
39,82.77801513671875,117.29984504542654
40,82.77801513671875,92.2535356935
41,82.77801513671875,139.12311356783493
42,82.77801513671875,118.7542627709704
43,81.75602722167969,120.85353223247921
44,81.75602722167969,121.593071829579
45,81.75602722167969,125.58366281318922
46,81.75602722167969,123.81595309694285
47,81.75602722167969,123.47191038606479
48,81.75602722167969,129.1610980811697
49,81.75602722167969,142.1409466211303
50,77.66825866699219,142.1409466211303
51,72.55850982666016,142.1409466211303
52,79.71217346191406,127.29352463999567
53,78.69020080566406,111.14848315995641
54,78.69020080566406,93.93569142589058
55,79.71217346191406,88.37772710104127
56,79.71217346191406,104.54956128776848
57,77.66825866699219,105.5402825100673
58,76.6463012695308,109.28334541939057
59,79.71217346191406,113.77964874173404
60,84.8218994140625,56.119917174018155
61,82.77801513671875,110.08834447032996
62,84.8218994140625,111.84083105777654
63,82.77801513671875,103.06287052916878
64,86.86583709716797,127.43997113905107
65,85.8438491821289,114.8763229404799
66,86.86583709716797,137.8602028025939
67,86.86583709716797,115.49133734399629
68,85.8438491821289,93.80690375624363
69,84.8218994140625,73.93128233249672
70,83.79997253417969,69.110421904139
71,86.86583709716797,108.08193609450109
72,88.90972137451172,97.13467971190539
73,100.15118408203125,80.88490310572251
74,109.34870147705078,48.52844730407605
75,105.26094055175781,3.1501271269808058
76,101.17312622070312,98.0200568829082
77,98.10728454589844,64.69723686504312
78,91.9755630493164,153.4200672115644
79,88.90972137451172,192.6579861559253
80,87.88777923583984,145.9199361144215
81,85.8438491821289,127.8823552619765
82,92.99750518798783,162.2099017806363
83,89.93167114257812,109.21271010175906
84,89.93167114257812,100.8314643096769
85,90.95360565185501,131.57670415914026
86,91.9755630493164,147.69738863309976
87,89.93167114257812,119.6250257383258
88,89.93167114257812,138.2200775674237
89,86.86583709716797,113.89838914637312
90,86.86583709716797,121.08614164054188
91,83.79997253417969,131.27924422238993
92,81.75602722167969,74.92596156828313
93,80.73410034179688,96.02034668375154
94,80.73410034179688,110.48779937003974
95,80.73410034179688,96.81864755801917
96,80.73410034179688,54.42558293858747
97,79.71217346191406,72.90859253971803
98,75.62435150146484,149.22700861491558
99,66.42680358886719,99.74331506305907
100,58.25119781494095,91.07800568757057
101,58.25119781494095,46.77961426754155
102,60.29507827758789,108.87414771724889
103,58.25119781494095,-31.341829182717902
