,y_actual,y_predict
0,200.0,208.29627093537695
1,190.0,202.90174430901433
2,195.0,190.5018449486085
3,195.0,194.78764523389702
4,195.0,204.5352959362131
5,195.0,195.78301870989455
6,205.0,202.377792685462
7,200.0,204.98831263046824
8,200.0,210.06269369667524
9,195.0,199.55455531882149
10,195.0,194.7090220739635
11,200.0,194.03821100779277
12,195.0,190.829015403003
13,190.0,183.3826857539899
14,195.0,191.39771149340697
15,190.0,198.21044810182985
16,195.0,197.94569598454612
17,190.0,201.40036488585721
18,190.0,197.08519659498978
19,190.0,195.49750578126282
20,195.0,196.00548555867834
21,205.0,187.94276431438763
22,215.0,200.55614797801897
23,215.0,207.1762711113327
24,205.0,218.85187831299302
25,210.0,197.97376967520307
26,205.0,206.21663043454274
27,200.0,197.34703650369914
28,200.0,184.537667674587
29,210.0,221.70655458908755
30,205.0,212.90256301006272
31,205.0,196.89090698205672
32,205.0,198.23594610579215
33,215.0,208.95547199669787
34,215.0,214.86231759125184
35,210.0,195.5727766655485
36,205.0,215.64099039144284
37,205.0,208.64526353935543
38,200.0,220.14945167275346
39,205.0,197.75702369837427
40,200.0,200.92436763016292
41,200.0,197.42029472828122
42,200.0,187.68230932264476
43,195.0,188.45172777114385
44,195.0,189.79347286340294
45,190.0,196.57825226951184
46,190.0,180.7456485320203
47,190.0,179.27100318357594
48,190.0,176.22967375258781
49,185.0,169.19609466060814
50,185.0,173.58020463579294
51,185.0,175.13951759485627
52,190.0,171.20223748859974
53,185.0,182.9586681855609
54,185.0,185.78840948468417
55,185.0,188.36081509102647
56,185.0,189.6059331027878
57,185.0,185.9947038685183
58,180.0,186.98882833061614
59,180.0,190.86550861222725
60,185.0,179.96884601689152
61,185.0,180.80825454479475
62,185.0,172.124456285209
63,180.0,170.61751777946213
64,180.0,185.15236371731686
65,180.0,185.53404424464904
66,180.0,184.38794779599107
67,180.0,178.36015494355598
68,180.0,178.40191601451255
69,180.0,181.89408121911237
70,180.0,180.21657142137707
71,180.0,179.2487215521947
72,180.0,179.78848970409317
73,180.0,179.87383683004617
74,180.0,180.0691489517676
75,180.0,183.7918834165626
76,180.0,180.7645455298807
77,175.0,179.67178132758144
78,175.0,181.97469762402568
79,175.0,179.6159186955503
80,175.0,177.67030450488346
81,175.0,176.6570112387916
82,180.0,176.3801572769877
83,185.0,176.485281534948
84,180.0,176.23355022577903
85,175.0,180.35833773477765
86,175.0,182.5809741481883
87,170.0,182.47902096178672
88,170.0,178.38527759619095
89,175.0,174.16224511304213
90,170.0,172.74141090747764
91,170.0,172.30068373340634
92,175.0,172.59986462761378
93,170.0,172.24998541791376
94,170.0,173.03540159884807
95,170.0,172.5150546423534
96,170.0,171.7156404455382
97,175.0,170.73689244471308
98,170.0,170.9701797662443
99,170.0,172.00878336063482
100,170.0,172.86310886801346
101,175.0,172.21197138865625
102,170.0,170.70685139537474
103,170.0,170.8503909202184
104,175.0,172.51702200103472
105,175.0,172.99431357165096
106,175.0,172.1801830141733
107,175.0,173.63226198195355
108,175.0,175.1460668283613
109,175.0,174.6481438778893
110,175.0,174.63939430901695
111,175.0,174.8570333631419
112,175.0,175.32642961273427
113,175.0,176.1398741833033
114,170.0,176.14268931825853
115,170.0,175.7159148590458
116,175.0,174.99263873751403
117,180.0,175.28279178514092
118,175.0,172.642344043352
119,175.0,176.83263035897562
120,175.0,178.3551588879573
121,175.0,178.00043894044921
122,180.0,175.2670723304139
123,180.0,174.23955454332986
124,180.0,176.59918771965374
125,180.0,178.77364326009496
126,170.0,178.19938808710128
127,175.0,178.60877989691232
128,165.0,178.1403543835114
129,165.0,177.46956273206447
130,160.0,172.2662420133334
131,155.0,170.82590248189518
132,160.0,164.87373645034933
133,160.0,160.19489802428856
134,160.0,158.5115767525537
135,165.0,158.8458400527205
136,165.0,158.98228673179187
137,165.0,159.583728989721
138,165.0,162.36584597129135
139,165.0,166.2380349801233
140,165.0,162.72103187217135
141,160.0,157.5339353909868
142,160.0,164.00070162077395
143,150.0,163.08415839509746
144,150.0,163.03025017859846
145,150.0,158.5217565394148
146,150.0,154.04349162523317
147,150.0,150.86512013030955
148,155.0,150.0892689366484
149,155.0,150.25226201476886
150,155.0,150.42278800573504
151,155.0,151.06118942626028
152,155.0,151.86092720180594
153,160.0,154.60786470379782
154,160.0,154.67477431368775
155,160.0,156.21462724789964
156,160.0,157.7071211991176
157,160.0,157.95548081791492
158,165.0,158.91072405975757
159,160.0,159.55982299311268
160,160.0,159.30171071137852
161,160.0,161.081031320874
162,160.0,160.600568678699
163,160.0,160.87676901146733
164,160.0,160.1371003914491
165,160.0,159.68487970087097
166,160.0,160.465856381623
167,160.0,160.14753256972
168,160.0,160.42315046077346
169,160.0,160.20725226021852
170,160.0,158.36761657536044
171,165.0,159.64315098778746
172,160.0,160.6856375269438
173,155.0,161.08002822680947
174,155.0,161.95548342528886
175,155.0,159.99740498192367
176,155.0,156.57486097697523
177,160.0,153.12235358158375
178,155.0,153.96002125591698
179,160.0,155.7950297649291
180,160.0,157.95052359176387
181,160.0,157.02999387612778
182,155.0,159.09078915169846
183,160.0,159.58004019219345
184,160.0,158.94187821992875
185,160.0,158.40566943406563
186,160.0,157.96694844812333
187,160.0,158.06479865622234
188,160.0,159.54001997480694
189,155.0,159.7371570805683
190,155.0,160.8579885019499
191,160.0,159.1053825524434
192,160.0,154.70980494705017
193,165.0,155.53513780017727
194,165.0,158.00902662623577
195,170.0,159.71230623406697
196,165.0,163.6716932391903
197,170.0,165.08683893067285
198,165.0,167.44004583340927
199,165.0,167.70501151265512
200,165.0,167.96978951623728
201,165.0,167.84673252503342
202,165.0,165.67520213631576
203,165.0,165.29264147483664
204,160.0,164.21836656119737
205,160.0,164.85530540586083
206,155.0,164.40006896151453
207,150.0,162.52417951569282
208,150.0,158.8542401565639
209,150.0,155.6756680428274
210,150.0,151.98992509850154
211,150.0,148.25884877403456
212,150.0,149.11612531943524
213,150.0,148.57048097779114
214,150.0,148.36374005530894
215,155.0,149.30470700356256
216,155.0,150.503177905537
217,150.0,150.03358750870635
218,150.0,152.41635656425996
219,150.0,150.96290562266245
220,150.0,153.29549408869227
221,150.0,146.92640333448966
222,150.0,145.28017712841776
223,145.0,147.08286012225432
224,150.0,146.68924601134177
225,145.0,148.64990014140164
226,145.0,148.09985512902293
227,150.0,146.41935546381794
228,155.0,146.81338375550547
229,150.0,146.79484916582322
230,150.0,148.37593250187368
231,150.0,151.16122055500279
232,150.0,151.5353940557877
233,155.0,149.48588520633635
234,150.0,147.3013404810785
235,145.0,150.0452622293023
236,150.0,150.8867157747822
237,145.0,149.13420689889483
238,150.0,148.07464187434346
239,145.0,146.36606851848148
240,145.0,146.5315596244013
241,145.0,146.57252469168083
242,145.0,145.52937158033973
243,145.0,144.56537876962472
244,145.0,143.59972923580966
245,140.0,143.8257554506288
246,145.0,143.3134138319263
247,140.0,143.29280833836896
248,140.0,142.86978739242986
249,140.0,141.74401815962102
250,145.0,140.48312244896118
251,140.0,139.47948477218705
252,145.0,139.83953729717354
253,140.0,140.7221565287459
254,140.0,140.321501344658
255,145.0,141.01971952930091
256,140.0,140.82663362924524
257,140.0,141.64440768322817
258,145.0,140.5424279586847
259,145.0,140.63305588951926
260,145.0,140.52479938944782
261,140.0,141.61365476068278
262,140.0,142.88456846883847
263,145.0,143.01471183423996
