,y_actual,y_predict
192,1010.0,992.9469211227475
193,1000.0,1008.5890262755414
194,1005.0,1024.559093350034
195,1010.0,1001.1546044676982
196,1010.0,1017.1777826065266
197,1005.0,1005.8925189263906
198,1010.0,998.0918615379952
199,1010.0,1006.164489485072
200,1000.0,1001.8323111846837
201,1000.0,1002.9274125862911
202,1000.0,986.2147750780122
203,1000.0,978.8391257908029
204,1000.0,995.6603347238054
205,1000.0,987.8813695547169
206,1005.0,997.7675900170647
207,1040.0,1009.1045675283185
208,1035.0,1009.1241442238902
209,1010.0,1036.473263197447
210,1020.0,1027.3727738650184
211,1035.0,1020.1080684443584
212,1035.0,1024.7451545112253
213,1035.0,1036.4129977743962
214,1020.0,1045.2991726709492
215,1020.0,1038.3968899503527
216,1015.0,1015.303862174615
217,1015.0,1013.1072479920277
218,1020.0,1007.3435907578217
219,1010.0,1006.9441826541041
220,970.0,1035.3837700168579
221,960.0,983.0479494606723
222,960.0,946.7088784271408
223,955.0,950.6870228274555
224,965.0,953.21425124455
225,965.0,932.5329128117111
226,970.0,981.1901678053812
227,970.0,964.0050517566816
228,980.0,963.620557246619
229,980.0,981.6526388846895
230,980.0,982.4264607424069
231,965.0,996.4057829488144
232,965.0,1000.4719383828899
233,1010.0,990.4589517958306
234,1020.0,978.930338656621
235,1030.0,1017.2752016258554
236,1035.0,1010.8094235123453
237,1035.0,1022.1233709785604
238,1015.0,1049.5179312785058
239,1015.0,1046.477502417902
240,1075.0,1026.418698892309
241,1075.0,1016.3994488659487
242,1020.0,1065.4052275224503
243,975.0,1009.1440310728323
244,930.0,1002.0278790867451
245,910.0,954.1087243063939
246,895.0,883.1426828505913
247,890.0,871.2054258652303
248,890.0,873.6825544831743
249,840.0,872.9580238655722
250,835.0,869.4433103226572
251,835.0,861.636629632365
252,835.0,855.0256534499731
253,830.0,846.736738275558
254,830.0,846.7363185655245
255,820.0,848.023964259595
256,825.0,849.6013333209346
257,840.0,842.1618865655759
258,855.0,822.6687009461364
259,855.0,840.7164792765459
260,865.0,861.2026000800353
261,865.0,870.8551901866551
262,860.0,871.1720465731512
263,850.0,866.8895229015286
264,850.0,848.4430447280831
265,870.0,867.3654247019102
266,870.0,860.4510969205719
267,870.0,863.880485882551
268,885.0,882.1948911839721
269,905.0,895.5398556218212
270,900.0,901.6681529212312
271,900.0,920.4423505643938
272,900.0,913.3944562370882
273,885.0,901.4988616447622
274,860.0,902.046928882087
275,855.0,883.6204980349494
276,850.0,877.4245903869014
277,830.0,856.6832488497823
278,830.0,846.7159379400723
279,850.0,843.5999242401934
280,875.0,854.1342880940393
281,875.0,855.5410573711583
282,900.0,881.7039045112086
283,905.0,885.4546802591634
284,905.0,900.8991947621378
285,890.0,911.7015311279853
286,900.0,898.942056014716
287,925.0,900.5960530182082
288,905.0,895.4165164218183
289,880.0,912.8536845476993
290,860.0,912.3541431968993
291,860.0,888.4338067660451
292,860.0,866.4483582786287
293,850.0,843.5420289443906
294,850.0,859.2488004962627
295,830.0,850.6617800983205
296,810.0,850.8384780224402
297,815.0,833.5872352692104
298,815.0,830.7310344245045
299,820.0,834.8333543587861
300,830.0,825.2755076200311
301,815.0,819.9192916161406
302,800.0,831.009870019727
303,800.0,813.9755679761855
