,y_actual,y_predict
0,327.3349609375,335.77554884857705
1,323.24322509765625,334.9924514678287
2,323.24322509765625,320.9577735169171
3,323.24322509765625,341.12303305668706
4,323.24322509765625,334.2649071491335
5,343.70172119140625,273.59828613115997
6,335.518310546875,331.5833006055709
7,331.42657470703125,293.27854401321656
8,327.3349609375,376.41545832491283
9,327.3349609375,383.5590466537394
10,323.24322509765625,310.8912909472974
11,335.518310546875,273.8365619153876
12,302.78485107421875,329.29366107363285
13,302.78485107421875,343.8981762318392
14,298.6931457519531,260.3584185560078
15,302.78485107421875,329.76075858182935
16,298.6931457519531,291.83617234183816
17,302.78485107421875,245.82694228812147
18,302.78485107421875,263.4032952734176
19,298.6931457519531,345.8076454114139
20,298.6931457519531,302.27763808031614
21,302.78485107421875,321.3148525362583
22,298.6931457519531,324.09325861716343
23,302.78485107421875,322.1729967493284
24,286.4180908203125,316.71641435911397
25,294.60150146484375,327.3104836897378
26,290.509765625,282.24281110642073
27,290.509765625,328.73654083235056
28,294.60150146484375,309.4217283946432
29,290.509765625,276.1363248215853
30,298.6931457519531,330.52678845556125
31,294.60150146484375,320.53326111201136
32,294.60150146484375,318.7421768462998
33,294.60150146484375,319.3058228990885
34,294.60150146484375,317.7788666708793
35,294.60150146484375,307.40332836146445
36,286.4180908203125,315.024304901247
37,286.4180908203125,315.1387575953563
38,286.4180908203125,310.6157009075341
39,286.4180908203125,316.915284281554
40,290.509765625,313.5029541777933
41,290.509765625,310.83607254224466
42,294.60150146484375,321.2927651742373
43,294.60150146484375,320.16513841165965
44,310.96826171875,307.5875570401404
45,302.78485107421875,304.20400743840696
46,294.60150146484375,306.65972050675373
47,290.509765625,353.1989635847269
48,290.509765625,342.92641596716044
49,286.4180908203125,326.9853644139271
50,290.509765625,312.3159257976588
51,290.509765625,313.8400374413652
52,286.4180908203125,302.1728067749659
53,286.4180908203125,311.4313436815635
54,286.4180908203125,309.6304706985927
55,290.509765625,309.71513891967356
56,290.509765625,308.18132222295776
57,290.509765625,309.74366842895074
58,290.509765625,310.6341070425517
59,298.6931457519531,311.8521748594658
60,319.15155029296875,310.3335850562646
61,319.15155029296875,307.1578574517298
62,315.0598449707031,308.6266670261334
63,315.0598449707031,377.5643358070108
64,315.0598449707031,365.608881799086
65,319.15155029296875,356.13909266103656
66,319.15155029296875,362.3816170165021
