,y_actual,y_predict
0,119.0,110.36872631088482
1,117.0,114.28030262039033
2,111.0,108.90664784410737
3,110.0,111.633425988841
4,115.0,113.40289263535047
5,113.0,108.72656399261763
6,113.0,106.26136438943522
7,111.0,105.19987389462034
8,110.0,108.14021581711286
9,110.0,109.28237170594582
10,107.0,105.43264442196337
11,104.0,106.99068489094783
12,106.0,108.28713626754083
13,102.0,105.30264751929028
14,100.0,97.38825861941851
15,104.0,99.18966793477327
16,103.0,97.81750056332164
17,104.0,100.27500965904864
18,104.0,99.7522746095561
19,105.0,97.05360179307024
20,104.0,101.70761118834632
21,104.0,104.7705074508023
22,101.0,103.0113131023565
23,98.0,100.04161979738315
24,100.0,99.41902526529668
25,100.0,98.7367921087187
26,100.0,98.04233052829542
27,102.0,96.1973441325559
28,100.0,97.21413704775188
29,99.0,99.61588178752577
30,99.0,99.09856459449963
31,99.0,98.07820021988033
32,98.0,98.26457553740887
33,98.0,98.5980949831786
34,98.0,98.13425999936032
35,95.0,96.65778280089893
36,94.0,97.24359815897127
37,94.0,96.4772410429425
38,94.0,95.58026135941404
39,94.0,92.92379454162293
40,96.0,93.01798347512656
41,96.0,92.87762564733171
42,95.0,96.96927525748673
43,96.0,97.08322538722942
44,99.0,94.2677494937983
45,99.0,94.1155905511881
46,97.0,96.74867195911557
47,97.0,98.60104605319546
48,97.0,98.04671967783783
49,97.0,96.77145122320707
50,100.0,94.96384117903962
51,99.0,95.09899322225701
52,98.0,97.80717867630882
53,100.0,99.49526669199955
54,100.0,99.53169663320153
55,99.0,98.28879182594189
56,98.0,98.6866038718357
57,101.0,99.01534589714197
58,99.0,97.76207594442447
59,98.0,99.68433141870685
60,97.0,99.6320203527663
61,99.0,98.36781550921768
62,99.0,96.1192932367508
63,133.0,96.4483665584408
64,133.0,97.45523429821719
65,113.0,130.85294631000986
66,152.0,135.1773094729706
67,149.0,136.46054486707123
68,145.0,138.0079226569029
69,146.0,140.69662281918806
70,145.0,149.10481530951336
71,159.0,156.19940286717338
72,162.0,142.05773185497767
73,159.0,148.37705211202106
74,162.0,157.59575170938518
75,163.0,172.01659795449467
76,160.0,170.07467782416148
77,162.0,164.32817534509115
78,167.0,164.69974217587264
79,163.0,176.08171853193468
80,154.0,186.93805202693238
81,145.0,178.95599531314178
82,146.0,164.6251519556683
83,156.0,158.1473243154386
84,156.0,151.95587180150665
85,153.0,160.5063655844001
86,153.0,167.8765157672736
87,146.0,161.4682223846023
88,156.0,155.05759937640465
89,163.0,156.77220376380205
90,159.0,159.63956763447982
91,158.0,170.21939314897799
92,159.0,169.0976024919882
93,163.0,176.96297535332832
94,161.0,164.23743811897407
95,216.0,174.44933473240764
96,270.0,177.0137206745763
97,332.0,271.6689633340633
98,318.0,313.41728768062177
99,302.0,333.12350560133837
100,352.0,344.5974515216583
101,342.0,336.31735467259375
102,256.0,279.26506187097664
103,192.0,204.0875228138185
104,246.0,258.6498341986829
105,246.0,258.35716233092626
106,185.0,179.2539257196771
107,121.0,142.19398118558067
108,120.0,117.45472548458446
109,115.0,117.56397943533361
110,112.0,112.43236515463397
111,116.0,117.87038638692273
112,112.0,105.75770525910775
113,118.0,111.03357062765308
114,110.0,108.15702119545696
115,110.0,113.31940805681859
116,111.0,117.05029067626813
117,111.0,106.60710487346208
118,112.0,108.69424465877555
119,113.0,110.68406560382637
120,141.0,111.90678348844301
121,129.0,112.19671846823982
122,126.0,124.96793662052389
123,126.0,128.40765403220394
124,120.0,117.10568680789665
125,120.0,122.05737338954216
126,115.0,121.0372379681562
127,111.0,119.3275882553384
128,106.0,115.24533522350663
129,109.0,113.37673921254824
130,107.0,104.1544818718531
131,106.0,101.77952677054827
132,112.0,102.73221805582861
133,110.0,103.07433116097884
134,110.0,109.28049576655005
135,109.0,110.08814992638636
136,109.0,103.64014740136456
137,108.0,103.6962863121464
138,108.0,104.03654246941332
139,108.0,101.1831236442889
140,107.0,103.21020488166907
141,108.0,104.03628080857521
142,109.0,105.37355338608066
143,110.0,104.8034324028745
144,107.0,108.6351093093638
145,107.0,108.80647605664215
146,107.0,106.156050122434
147,108.0,109.66715873955573
148,108.0,104.70884200989951
149,108.0,109.67275279505427
150,108.0,110.01808812681568
151,108.0,107.81619107248066
152,108.0,108.09430278069762
153,110.0,107.65688604577174
154,110.0,107.65688604577174
155,110.0,110.20727102293372
156,109.0,110.78420573877085
157,109.0,109.48076759576682
158,108.0,107.2918987189678
159,107.0,105.9147608466762
160,109.0,104.35292840570727
161,111.0,104.0442614641374
162,110.0,104.04607198832366
163,111.0,107.44485213984854
164,112.0,108.79980581543852
165,112.0,108.2360934125979
166,112.0,108.09620826244607
167,114.0,108.09069861366952
168,133.0,108.04823992235086
169,120.0,110.73826527017096
170,121.0,131.2017191055235
171,119.0,129.24783432235114
172,118.0,116.15842392992296
173,119.0,115.02396804430165
174,120.0,114.83043187149804
175,121.0,113.83039791094909
176,119.0,116.6687216489333
177,120.0,118.05642724281546
178,123.0,116.28478079271113
179,122.0,115.79060686776499
180,120.0,119.62988670973567
181,120.0,120.46501103723693
182,120.0,118.84801458312491
183,120.0,118.8338068216494
184,119.0,119.44401044695078
185,119.0,118.89415129735337
186,120.0,118.12848948169685
187,120.0,116.84679028993602
188,120.0,118.07483212854089
189,120.0,118.84835432018085
190,120.0,121.10055989097765
191,120.0,121.53190778259392
192,119.0,119.07463819094053
193,115.0,118.13358342736768
194,115.0,117.63655022471482
195,117.0,117.98703225634833
196,117.0,115.06749237048517
197,120.0,113.60295133759428
198,120.0,118.85256621560711
199,119.0,117.94634610619104
200,120.0,119.9077620791311
201,120.0,121.70918722074623
202,121.0,122.65446654075365
203,120.0,121.63363476391143
204,117.0,115.38295405317356
205,116.0,116.87042839242355
206,115.0,117.80463355050858
207,114.0,114.85397290625531
208,113.0,113.20998318245748
209,112.0,113.18940693380938
210,114.0,112.59988717572662
211,112.0,110.89762727141722
212,111.0,112.99546771890837
213,115.0,111.97759439767118
214,114.0,111.24361042476976
215,113.0,115.9809630173184
216,113.0,116.42989493928896
217,113.0,112.96414860472163
218,115.0,111.4232743528177
219,115.0,113.38014924411581
220,115.0,114.90062450148778
221,115.0,114.14456395045525
222,113.0,114.3223202865867
223,114.0,114.05102442116878
224,112.0,113.9278475816308
225,112.0,113.23157442193724
226,112.0,112.99203658566032
227,111.0,110.86349530322084
228,110.0,111.227334698606
229,110.0,111.03509627915267
230,109.0,110.82361101692226
231,107.0,109.39495761204469
232,107.0,108.72873324537224
233,106.0,108.45966360724627
234,103.0,105.44465338833157
235,104.0,105.45131096852691
236,98.0,106.12868968350762
237,98.0,107.07578374803737
238,98.0,101.91296852256175
239,99.0,95.61990403147098
240,102.0,94.46486873194951
241,101.0,97.45636640337561
242,100.0,99.1596761162895
243,100.0,100.36372956451066
244,99.0,100.73993559974836
245,102.0,98.18334989377371
246,100.0,96.89517565135382
247,100.0,99.70716871241969
248,100.0,101.06461555155985
249,99.0,100.465234978183
250,98.0,98.35406565420887
251,98.0,98.87121192362301
252,97.0,99.05399045971163
253,98.0,96.86055517925405
254,98.0,96.295796133061
255,96.0,95.66097528729726
256,94.0,98.17993775203809
257,89.0,99.16351451197106
258,87.0,93.29636370222778
259,81.0,92.03192093723159
260,79.0,87.22291086241052
261,77.0,85.26995696009027
262,78.0,82.63503347436993
263,84.0,77.54863059920919
264,82.0,75.1097268551723
265,80.0,78.55848528185928
266,80.0,81.45185618243086
267,78.0,82.03351055288111
268,75.0,78.83629787375524
269,72.0,77.95728310591393
