,y_actual,y_predict
0,632.7985229492188,645.0634223258958
1,618.082275390625,619.1706871769451
2,622.9876708984375,653.5953609669413
3,598.4606323242188,635.5086456511665
4,559.21728515625,636.5081111241407
5,554.3118896484375,718.1263394532074
6,554.3118896484375,708.8605885720052
7,573.9335327148438,659.1602768897139
8,554.3118896484375,633.4462902843857
9,618.082275390625,627.3415743781953
10,578.8389282226562,636.5986163263088
11,632.7985229492188,645.7633066553449
12,569.0281372070312,650.8967303332347
13,569.0281372070312,654.3320813137299
14,569.0281372070312,645.3635573944935
15,549.406494140625,643.7738847564792
16,529.7847900390625,625.9467294977217
17,529.7847900390625,622.520518280927
18,490.5414733886719,613.3089289623962
19,453.2603454589844,602.3569686124415
20,451.2981567382813,581.9463375878838
21,495.4468994140625,576.5410444069154
22,459.1468200683594,558.4488360008356
23,459.1468200683594,550.2154475872074
24,478.76849365234375,549.0706998770909
25,476.8063354492188,548.7554857370676
26,476.8063354492188,546.7685565010295
27,490.5414733886719,547.6574523747549
28,480.7306518554688,550.6736051696214
29,490.5414733886719,551.1452415954727
30,490.5414733886719,556.1682957026123
31,480.7306518554688,556.0351382698407
32,470.9198303222656,554.8458611385961
33,451.2981567382813,558.5998113567816
34,478.76849365234375,573.1553620412789
35,478.76849365234375,572.3722658564529
36,478.76849365234375,546.815209301603
37,470.9198303222656,526.1957177509946
38,470.9198303222656,547.8227990089779
39,461.10900878906256,546.2892266713895
40,461.10900878906256,549.3039331063436
41,461.10900878906256,544.2949117677142
42,461.10900878906256,532.9247687614309
43,435.600830078125,526.7469347456345
44,437.5630187988281,530.1123988461147
45,461.10900878906256,531.3578070514003
46,466.9954833984375,517.7116474683212
47,470.9198303222656,514.84431587634
48,470.9198303222656,524.510523811542
49,466.9954833984375,530.1153531131695
50,466.9954833984375,546.5000874824252
51,451.2981567382813,551.4989535280538
52,451.2981567382813,543.815705032535
53,433.638671875,545.7647827219337
54,470.9198303222656,550.3764551416936
55,451.2981567382813,534.6561231236144
56,490.5414733886719,526.0595137303226
57,451.2981567382813,533.3983439250369
58,421.8656921386719,544.4852773510574
