,y_actual,y_predict
0,31.227813720703125,31.089468228317315
1,31.227813720703125,37.65588772824934
2,30.07122802734375,32.149905449515074
3,30.07122802734375,28.915196513428867
4,30.07122802734375,25.211579658391145
5,30.07122802734375,32.30664582508015
6,30.07122802734375,32.08071062959233
7,29.492937088012695,31.582887731213532
8,30.07122802734375,32.425420339594055
9,29.492937088012695,32.79993840083384
10,29.492937088012695,32.247058413483074
11,29.492937088012695,30.99921814817681
12,28.914642333984375,30.192010339920515
13,28.914642333984375,30.118573224349902
14,28.914642333984375,29.55302005000044
15,28.914642333984375,29.176422336348708
16,28.914642333984375,28.785721064438405
17,28.914642333984375,31.219583194833533
18,28.914642333984375,34.31524344629581
19,28.914642333984375,34.02186600181459
20,28.914642333984375,31.77551431541781
21,28.914642333984375,31.010944263419816
22,28.914642333984375,32.63485988836824
23,28.914642333984375,30.858480356194818
24,28.914642333984375,29.88059947757597
25,28.914642333984375,29.201119429193994
26,28.914642333984375,28.942510258135215
27,28.914642333984375,31.008083520900072
28,28.914642333984375,25.764728145466478
29,28.914642333984375,35.77351426845051
30,28.914642333984375,31.93969945607263
31,28.914642333984375,31.510553905420167
32,28.914642333984375,22.756447467998612
33,28.914642333984375,29.210282592520855
34,28.914642333984375,30.150431937120885
35,28.914642333984375,30.127301906304325
36,28.914642333984375,26.303289774779046
37,28.914642333984375,32.11041158094058
38,28.914642333984375,25.868378802768547
39,30.07122802734375,22.154178176770444
40,29.492937088012695,28.044603242926428
41,29.492937088012695,29.165286920499696
42,28.914642333984375,30.93026741891275
43,28.914642333984375,31.209721932222834
44,28.914642333984375,26.66468064039499
45,28.914642333984375,30.660644877334306
46,28.914642333984375,23.569298652283607
47,28.914642333984375,20.335175533778227
48,28.914642333984375,29.06840733806942
49,28.914642333984375,28.861794359122754
50,28.914642333984375,29.246735091488205
51,28.914642333984375,27.965185906218153
52,28.914642333984375,31.955819203171885
53,28.914642333984375,31.010514663860533
54,28.914642333984375,31.682706165174324
55,28.914642333984375,29.873530612100595
56,29.492937088012695,29.184980154842037
57,28.914642333984375,28.79757410682393
58,28.914642333984375,29.32418993930068
59,28.914642333984375,27.977785866019246
60,28.914642333984375,29.083599540665702
61,28.914642333984375,29.124821571103652
62,28.914642333984375,29.87651828176284
63,23.710006713867188,28.899091411769135
64,28.914642333984375,28.19006663006047
65,28.914642333984375,27.074899401373386
66,28.914642333984375,24.931676018269087
67,28.914642333984375,29.307845628795434
68,28.914642333984375,29.790940096829473
69,28.914642333984375,27.295742865721124
70,28.914642333984375,29.068304819992775
71,28.914642333984375,28.877972687980105
72,28.914642333984375,29.10851143329063
73,27.758056640625,29.10851143329063
74,27.758056640625,29.10851143329063
75,27.758056640625,28.609067772938175
76,27.758056640625,27.861491312597522
77,27.758056640625,28.2742095619208
78,27.17976188659668,27.50058374648576
