,y_actual,y_predict
0,253.24884033203125,252.79123241707953
1,248.47059631347656,249.48598228058228
2,248.47059631347656,245.12376402294078
3,248.47059631347656,246.95295712490528
4,219.80088806152344,227.95772694855273
5,205.466064453125,223.34079636173556
6,234.1357269287109,229.1746435335583
7,229.35745239257807,228.8219644837728
8,229.35745239257807,223.61746195772716
9,224.57916259765625,227.71505331502343
10,224.57916259765625,227.25252359311668
11,219.80088806152344,218.9042362352567
12,215.02261352539065,215.9025114950561
13,215.02261352539065,222.56302845595147
14,210.24432373046875,215.43414727241992
15,215.02261352539065,215.27098027982174
16,215.02261352539065,212.63574438392274
17,215.02261352539065,211.24888664546438
18,215.02261352539065,212.44214205611914
19,224.57916259765625,210.3004235195504
20,215.02261352539065,212.94884102838859
21,215.02261352539065,220.73688844084316
22,215.02261352539065,214.07973903076964
23,215.02261352539065,214.8977414067895
24,219.80088806152344,218.61018058293777
25,215.02261352539065,213.93580210675339
26,215.02261352539065,219.25964121990884
27,219.80088806152344,218.04495747833013
28,219.80088806152344,216.52700309607246
29,215.02261352539065,221.33815747508103
30,215.02261352539065,221.38544648662176
31,215.02261352539065,217.6063399546202
32,215.02261352539065,217.1155015098326
33,215.02261352539065,217.1335274600651
34,215.02261352539065,217.24511440118644
35,215.02261352539065,215.81014666140365
36,215.02261352539065,216.115875295738
37,215.02261352539065,216.13761112465366
38,215.02261352539065,216.43993837343572
39,215.02261352539065,216.828631757184
40,215.02261352539065,215.08976146337363
41,212.1556396484375,215.75969310742394
42,215.02261352539065,214.8702974598141
43,224.57916259765625,214.16578672121375
44,219.80088806152344,212.4708518200701
45,224.57916259765625,222.58678043674806
46,219.80088806152344,219.43627642551613
47,219.80088806152344,216.55292647045457
48,229.35745239257807,221.2856181094812
49,219.80088806152344,218.46088184927964
50,219.80088806152344,226.68014842356916
51,225.53482055664065,220.3786781589786
52,219.80088806152344,221.45753038476917
53,210.24432373046875,229.14578748415497
54,219.80088806152344,221.77873144232396
55,219.80088806152344,220.25810411635842
56,219.80088806152344,223.09280968038183
57,215.02261352539065,220.57788312009396
58,215.02261352539065,219.76278655033883
59,219.80088806152344,216.00561188966188
60,219.80088806152344,216.0750128927101
61,215.02261352539065,219.6690633517715
62,215.02261352539065,219.40610281190237
63,215.02261352539065,218.02052880292393
64,219.80088806152344,217.00639744084498
65,215.02261352539065,218.58696697241143
66,224.57916259765625,218.9878577764976
67,219.80088806152344,217.3860798397553
68,227.44613647460935,217.76437800013335
69,227.44613647460935,223.734430611273
70,221.7122039794922,224.13128712131908
71,225.53482055664065,229.0622338611598
72,226.4904937744141,225.83527082258772
73,228.40179443359372,225.712876172926
74,229.35745239257807,228.11253079188768
75,230.3131103515625,226.95671649592586
76,233.1800842285156,228.60083710515457
77,233.1800842285156,228.3911180015427
78,234.1357269287109,229.69953016616918
79,239.8696746826172,233.72892992544325
80,239.8696746826172,235.02832469902359
81,241.78099060058597,236.92309635023886
82,239.8696746826172,241.24050274642335
83,238.9140167236328,240.53676274308054
84,234.1357269287109,240.80089804469472
85,233.1800842285156,241.2756047865871
86,232.22442626953125,240.2308032364676
87,229.35745239257807,235.2409752337328
88,229.35745239257807,232.04749228293213
89,219.80088806152344,230.94477264020566
90,229.35745239257807,230.7070306674285
91,229.35745239257807,225.60126534846552
92,229.35745239257807,230.64284270072199
93,229.35745239257807,232.364110662589
94,229.35745239257807,224.1086954727501
95,236.0470428466797,227.2606290013448
96,238.9140167236328,227.39508672756156
97,238.9140167236328,231.28770168995547
98,229.35745239257807,232.98168001360872
99,229.35745239257807,235.47437130952918
100,230.3131103515625,233.3436031440248
101,230.3131103515625,230.39891942122796
102,229.35745239257807,232.41242361010012
103,229.35745239257807,228.60300501575307
104,229.35745239257807,227.16443636502206
105,219.80088806152344,227.54629563078308
106,230.3131103515625,227.9402831547123
107,230.3131103515625,223.70207266726504
108,230.3131103515625,228.20216745161045
109,234.1357269287109,234.61897608306427
110,229.35745239257807,227.1566419377726
111,229.35745239257807,235.49170041358468
112,230.3131103515625,232.28930058079018
113,230.3131103515625,232.2564864898827
114,229.35745239257807,231.32249051007753
115,230.3131103515625,230.75603927938892
116,230.3131103515625,230.2683417424859
117,232.22442626953125,231.84570045764377
118,232.22442626953125,232.53947457795547
119,231.2687530517578,238.92221617613873
120,231.2687530517578,231.5012498401615
121,232.22442626953125,229.21443516688046
122,231.2687530517578,229.80945273709267
123,231.2687530517578,231.29707017852655
124,237.0027008056641,230.95775945465977
125,246.55926513671875,230.93107529641148
126,248.47059631347656,238.0724599055639
127,238.9140167236328,243.8523563557132
128,238.9140167236328,247.97406142688044
129,238.9140167236328,246.0112072075741
130,248.47059631347656,242.1407886991215
131,244.64794921875,243.63182954356097
132,256.1158142089844,244.70330679324616
133,248.47059631347656,246.0883424319543
134,249.4262237548828,252.3711702576202
135,253.24884033203125,251.26478054177588
136,248.47059631347656,248.92295047234276
137,238.9140167236328,252.68806833356933
138,229.35745239257807,249.82758170005968
139,252.29318237304688,246.8847134686673
140,238.9140167236328,240.63757083469633
141,244.64794921875,246.49546678756172
142,251.3375396728516,252.642610378031
143,238.9140167236328,245.6961123237317
144,238.9140167236328,250.42679179143397
145,246.55926513671875,239.92750721974082
146,246.55926513671875,239.81914950510202
147,239.8696746826172,244.74699240599082
148,239.8696746826172,246.47538985557867
149,243.6923065185547,239.8929191689386
150,243.6923065185547,238.50656298060264
151,238.9140167236328,242.01481204615504
152,246.55926513671875,241.34347874863766
153,258.0271301269531,239.06480020850537
154,244.64794921875,241.4431180493432
155,243.6923065185547,258.3987618133576
156,243.6923065185547,250.19938458732483
157,248.47059631347656,243.41431800297795
158,248.47059631347656,244.576841526966
159,248.47059631347656,245.3855642305823
160,248.47059631347656,245.37480180087243
161,248.47059631347656,247.75950743979695
162,239.8696746826172,246.20319442456687
163,239.8696746826172,245.64385358736703
164,238.9140167236328,241.62686302647728
165,238.9140167236328,236.3428834648897
166,238.9140167236328,237.15325013835164
167,258.9827880859375,239.66920243829955
168,238.9140167236328,241.59581518313627
169,238.9140167236328,255.0893589612636
170,238.9140167236328,251.8079195187717
171,250.38189697265625,244.90884979549162
172,238.9140167236328,242.6754212268191
173,238.9140167236328,248.98234236600385
174,238.9140167236328,242.8406819921505
175,238.9140167236328,240.41821778915
176,238.9140167236328,241.62400697716916
177,238.9140167236328,237.55396405645712
178,236.0470428466797,240.25223654308724
179,237.95835876464844,241.03540755678716
180,238.9140167236328,236.01587303386853
181,238.9140167236328,235.7641637858077
182,238.9140167236328,237.33377335254664
183,238.9140167236328,237.92136245792514
184,248.47059631347656,239.31808799601393
185,248.47059631347656,238.12683281501398
186,250.38189697265625,249.39179932773612
187,262.805419921875,249.6973936182877
188,296.2533874511719,252.0157702486637
189,281.9185485839844,258.68326213973353
190,281.9185485839844,297.5969618267801
191,281.9185485839844,298.4795984894071
192,286.6968078613281,295.60866189987496
193,286.6968078613281,288.0655271839961
194,286.6968078613281,287.6693702567597
195,286.6968078613281,290.5175977713053
196,286.6968078613281,291.9753014548312
197,286.6968078613281,290.3799580877147
198,315.36651611328125,289.73195134901516
199,344.0361633300781,288.6483761929053
200,367.9275817871094,320.2226839596292
201,363.1492919921875,343.45447766816596
202,363.1492919921875,351.02645947719594
203,382.262451171875,364.5541260785814
204,382.262451171875,376.9336011497543
205,382.262451171875,382.73817605523186
206,377.484130859375,390.7657803254551
207,377.484130859375,395.5548993386693
208,382.262451171875,394.2995432656369
209,401.3755493164063,379.57899940646666
210,415.7103576660156,385.915201519464
211,449.1583251953125,403.608807126423
212,429.0895385742188,413.55263538651707
213,420.4886474609375,441.62925201630685
214,429.0895385742188,437.4107059756725
215,420.4886474609375,426.243366094762
216,424.311279296875,421.20199125331885
217,425.2669372558594,425.46317701547036
218,401.3755493164063,421.75412628806566
219,406.1538391113281,421.76879065831116
220,406.1538391113281,410.4260356123689
221,334.4795837402344,389.30732033618904
222,348.814453125,403.2656194648913
223,401.3755493164063,367.9278786074909
224,410.93212890625,345.0049760854492
225,410.93212890625,395.938195087767
226,410.93212890625,413.6053538771606
227,410.93212890625,424.5292906875583
228,391.8189697265625,411.88861945819684
229,391.8189697265625,410.2139037939321
230,391.8189697265625,402.8221695455576
231,396.5972900390625,392.4399068673539
232,396.5972900390625,388.94590172576375
233,382.262451171875,396.7740005028539
234,396.5972900390625,398.6423145143657
235,382.262451171875,388.76235030319083
236,406.1538391113281,389.95199534907556
237,406.1538391113281,396.33707869622447
238,401.3755493164063,402.53763936500775
239,401.3755493164063,412.8680274305517
240,401.3755493164063,404.3829298375675
241,396.5972900390625,398.15442566196464
242,396.5972900390625,401.4756905725091
243,396.5972900390625,398.36506079114724
244,382.262451171875,393.3392578868377
245,420.4886474609375,396.7603710773054
246,420.4886474609375,391.25053249931295
247,420.4886474609375,410.8754245220408
248,420.4886474609375,431.3720743464075
249,420.4886474609375,431.2057507724834
250,420.4886474609375,419.07279156702754
251,420.4886474609375,419.04957696136205
252,420.4886474609375,419.04957696136205
253,420.4886474609375,419.04957696136205
254,420.4886474609375,419.0496088058143
255,420.4886474609375,419.0496088058143
256,420.4886474609375,419.04957696136205
257,420.4886474609375,419.04957696136205
258,420.4886474609375,419.04957696136205
259,410.93212890625,419.04957696136205
260,410.93212890625,419.04957696136205
261,410.93212890625,414.8434343348659
262,410.93212890625,406.2035567818859
263,410.93212890625,410.8983843720886
264,410.93212890625,411.1760361509597
265,410.93212890625,410.25589070417885
266,410.93212890625,410.3426509142413
267,410.93212890625,410.4318153804461
268,410.93212890625,410.28853126770025
269,410.93212890625,410.2089838260647
270,410.93212890625,410.2089838260647
271,410.93212890625,410.2089838260647
272,410.93212890625,410.2089838260647
273,410.93212890625,410.2089838260647
274,410.93212890625,410.2089838260647
275,410.93212890625,410.2089838260647
276,410.93212890625,410.2089838260647
277,410.93212890625,410.2089838260647
278,410.93212890625,410.2089838260647
279,410.93212890625,410.2089838260647
280,410.93212890625,410.2089838260647
281,410.93212890625,410.2089838260647
282,410.93212890625,410.2089838260647
283,410.93212890625,410.2089838260647
284,410.93212890625,410.2089838260647
285,410.93212890625,410.2089838260647
286,410.93212890625,410.2089838260647
287,410.93212890625,410.2089838260647
288,410.93212890625,410.2089838260647
289,410.93212890625,410.2094296483957
290,410.93212890625,410.2112607043981
291,410.93212890625,410.2121841935124
292,410.93212890625,410.211531382242
293,410.93212890625,410.2097799373701
294,410.93212890625,410.2089838260647
295,410.93212890625,410.491221206055
296,410.93212890625,409.1750263070639
297,410.93212890625,413.45533466277107
298,410.93212890625,411.705816380251
299,410.93212890625,410.2089838260647
300,410.93212890625,410.2089838260647
301,410.93212890625,410.2089838260647
302,410.93212890625,410.2089838260647
303,410.93212890625,410.30184224872653
304,410.93212890625,410.47361122397956
305,410.93212890625,410.64998172257776
306,382.262451171875,410.36645464227274
307,382.262451171875,410.2089838260647
308,382.262451171875,400.9209283704544
309,382.262451171875,385.59672515285195
310,401.3755493164063,374.42702878247746
311,377.484130859375,378.6819411875424
312,377.484130859375,404.2589275406384
313,377.484130859375,392.05960449676445
314,367.9275817871094,381.1203982715292
315,367.9275817871094,381.52439291456733
316,367.9275817871094,375.32674601316177
317,367.9275817871094,365.95622934853816
318,363.1492919921875,368.72830483616576
319,363.1492919921875,368.4211332500904
320,363.1492919921875,366.5133321178307
321,363.1492919921875,364.82489149466085
322,334.4795837402344,363.55631201284575
323,310.5882263183594,363.78805205273454
324,310.5882263183594,351.5584608570292
325,310.5882263183594,324.5188986192183
326,310.5882263183594,299.9552027356349
327,310.5882263183594,308.93270313212184
328,310.5882263183594,309.7316406326556
329,310.5882263183594,309.6412581161536
330,310.5882263183594,309.59829995011427
331,301.0316467285156,309.59870596688
332,310.5882263183594,309.5995418837507
333,334.4795837402344,305.7170344251256
334,344.0361633300781,301.73494140330797
335,406.1538391113281,335.9476416472568
336,391.8189697265625,352.6019478283557
337,382.262451171875,400.06238601648533
338,377.484130859375,399.1879692030866
339,387.0407104492188,399.73550271448823
340,382.262451171875,387.17288223750825
341,363.1492919921875,390.8137380704924
342,363.1492919921875,388.8746338417044
343,372.7058715820313,385.94277881508305
344,377.484130859375,374.73958208097736
345,334.4795837402344,368.010753794383
346,348.814453125,378.5491179773495
347,353.5927429199219,365.4396088391252
348,344.0361633300781,341.028981276231
349,344.0361633300781,361.76345343085967
350,344.0361633300781,354.5427557353372
351,344.0361633300781,343.6348764899695
352,324.9230651855469,348.9056428429505
353,315.36651611328125,345.3887972680085
354,315.36651611328125,335.99961975438634
355,315.36651611328125,318.8735539359337
356,315.36651611328125,317.23916927040045
357,315.36651611328125,312.06064833437614
358,315.36651611328125,314.0380375558408
359,315.36651611328125,315.30796246576205
360,315.36651611328125,314.4417217154698
361,315.36651611328125,314.4417217154698
362,286.6968078613281,314.4417217154698
363,286.6968078613281,314.4417217154698
364,286.6968078613281,302.4646649869503
365,286.6968078613281,281.248266853598
366,286.6968078613281,287.68560694683333
367,291.4751281738281,287.42406049967036
368,286.6968078613281,287.2099583057527
369,286.6968078613281,291.4319395666698
370,286.6968078613281,288.75442617989756
371,286.6968078613281,286.9615596367984
372,286.6968078613281,286.3131190174374
373,291.4751281738281,285.400273911327
374,291.4751281738281,285.40230797571235
375,291.4751281738281,290.23943648119865
376,291.4751281738281,292.1660736069441
377,291.4751281738281,291.8522544914686
378,291.4751281738281,290.2568792799
379,291.4751281738281,290.2469398302521
380,291.4751281738281,290.2419840373759
381,291.4751281738281,290.2419840373759
382,291.4751281738281,290.2419840373759
383,291.4751281738281,290.2419840373759
384,291.4751281738281,290.2419840373759
385,286.6968078613281,290.2419840373759
386,286.6968078613281,290.2419840373759
387,286.6968078613281,288.24918608159527
388,286.6968078613281,285.14359170424007
389,291.4751281738281,286.3588874563848
390,286.6968078613281,285.5841159145264
391,286.6968078613281,290.23731086401324
392,286.6968078613281,289.62728261513774
393,286.6968078613281,287.0678484571823
394,286.6968078613281,284.51577832880196
395,286.6968078613281,285.0469119473123
396,286.6968078613281,285.3516633550193
397,286.6968078613281,285.35257888302056
398,286.6968078613281,285.3536615943959
399,286.6968078613281,285.35473634465814
400,286.6968078613281,285.3540238250398
401,286.6968078613281,285.356193228347
402,286.6968078613281,285.353096355369
403,286.6968078613281,285.3511299604447
404,286.6968078613281,285.3511299604447
405,286.6968078613281,285.3511299604447
406,286.6968078613281,285.3511299604447
407,286.6968078613281,285.3511299604447
408,286.6968078613281,285.3511299604447
409,286.6968078613281,285.3511299604447
410,286.6968078613281,285.3511299604447
411,286.6968078613281,285.3511299604447
412,286.6968078613281,285.35328344152583
413,286.6968078613281,285.356925650748
414,286.6968078613281,285.3612564962494
415,286.6968078613281,285.35505876973684
416,286.6968078613281,285.3511299604447
417,286.6968078613281,285.3511299604447
418,286.6968078613281,285.3511299604447
419,286.6968078613281,285.3511299604447
420,286.6968078613281,285.3511299604447
421,286.6968078613281,285.3511299604447
422,286.6968078613281,285.3511299604447
423,286.6968078613281,285.3511299604447
424,286.6968078613281,285.3511299604447
425,286.6968078613281,285.3511299604447
426,286.6968078613281,285.3511299604447
427,286.6968078613281,285.3511299604447
428,286.6968078613281,285.3511299604447
429,286.6968078613281,285.3511299604447
430,286.6968078613281,285.3511299604447
431,286.6968078613281,285.3516633550193
432,286.6968078613281,285.35257888302056
433,286.6968078613281,285.3536615943959
434,286.6968078613281,285.35210917735037
435,286.6968078613281,285.3511299604447
436,286.6968078613281,285.3511299604447
437,286.6968078613281,285.3511299604447
438,286.6968078613281,285.3511299604447
439,292.489501953125,285.3511299604447
440,292.489501953125,285.3511299604447
441,292.489501953125,291.2667026846776
442,292.489501953125,293.3933946203569
443,292.489501953125,293.0969585952348
444,292.489501953125,291.2861914894338
445,292.489501953125,291.2852003308586
446,292.489501953125,291.2851923697455
447,292.489501953125,291.2851923697455
448,292.489501953125,291.2852003308586
449,292.489501953125,291.2852003308586
450,292.489501953125,291.2852003308586
451,292.489501953125,291.2852003308586
452,292.489501953125,291.2852003308586
453,263.24053955078125,291.2852003308586
454,263.24053955078125,291.2852003308586
455,263.24053955078125,279.329730160385
456,263.24053955078125,257.72612339086896
457,263.24053955078125,262.8605178675133
458,263.24053955078125,261.01960202657676
459,263.24053955078125,260.94597566277514
460,263.24053955078125,260.94597566277514
461,263.24053955078125,260.94597566277514
462,263.24053955078125,260.94597566277514
463,263.24053955078125,260.94597566277514
464,263.24053955078125,260.94597566277514
465,263.24053955078125,260.94597566277514
466,263.24053955078125,260.94597566277514
467,263.24053955078125,260.94597566277514
468,248.6160888671875,260.94597566277514
469,224.241943359375,260.94597566277514
470,224.241943359375,259.1562219148801
471,224.241943359375,242.14650477829426
472,224.241943359375,233.4308728031265
473,224.241943359375,227.02257679394333
474,224.241943359375,224.44952564967863
475,201.81776428222656,223.17809310397277
476,194.99301147460935,223.17809310397277
477,194.99301147460935,212.45346673943845
478,214.49229431152344,211.8849019576264
479,216.44223022460935,201.8541642166001
480,216.44223022460935,210.84763659615163
481,216.44223022460935,212.49007193726072
482,229.1167755126953,210.829738023728
483,216.44223022460935,216.27710574758578
484,216.44223022460935,223.17255515470458
485,216.44223022460935,218.79920626587446
486,216.44223022460935,219.7485560607548
487,216.44223022460935,222.7579165035133
488,216.44223022460935,217.02985187504117
489,216.44223022460935,217.00348068804982
490,216.44223022460935,217.00251540309202
491,216.44223022460935,216.99374623706302
492,216.44223022460935,216.98054074078473
493,216.44223022460935,216.99963945100126
494,216.44223022460935,216.99553848263932
495,216.44223022460935,216.93272430550417
496,216.44223022460935,217.03575703064897
497,216.44223022460935,217.0061625880099
498,216.44223022460935,216.80937880040207
499,216.44223022460935,216.99949814124454
500,216.44223022460935,216.99949814124454
501,216.44223022460935,216.99949814124454
502,216.44223022460935,216.99949814124454
503,216.44223022460935,216.99949814124454
