,y_actual,y_predict
0,932.4871215820312,931.9932617093323
1,847.3079833984375,825.2432483857158
2,815.92626953125,802.7465758731759
3,838.3417358398438,806.6710917734745
4,820.4093017578125,842.8768717330993
5,811.443115234375,780.7718058824321
6,815.92626953125,770.2515127032746
7,793.5106811523438,811.0833802576728
8,806.9600219726562,800.6794330747844
9,802.4769287109375,800.9764889533321
10,762.1288452148438,796.0697833547131
11,762.1288452148438,804.1441421260663
12,735.230224609375,788.3266904543884
13,775.5781860351562,777.1262802094255
14,753.1626586914062,755.0764190183374
15,806.9600219726562,753.2371382525473
16,896.6221923828125,758.3117449999107
17,860.75732421875,766.5211291706038
18,842.8248901367188,833.2022751855382
19,838.3417358398438,841.3099366640804
20,851.7911376953125,833.9544413774734
21,798.844482421875,803.3748175681676
22,798.844482421875,826.898830564736
23,780.2666625976562,826.7490751218319
24,789.5556030273438,815.6324286572105
25,780.2666625976562,758.959066370896
26,789.5556030273438,750.2722099728536
27,784.9111328125,766.3401257548485
28,780.2666625976562,774.8398945887068
29,794.2000122070312,778.9207304078459
30,794.2000122070312,776.6195880587013
31,794.2000122070312,790.91039880227
32,794.2000122070312,798.5329294982039
33,784.9111328125,794.1996015192717
34,780.2666625976562,781.038547758282
35,770.977783203125,779.9086306665337
36,761.6889038085938,781.8473925961061
37,766.3333740234375,777.7578041423853
38,766.3333740234375,770.005504964833
39,761.6889038085938,762.2426385821149
40,747.7555541992188,759.0974006930655
41,752.4000244140625,755.3990923639535
42,757.0444946289062,752.5364738433643
43,743.1111450195312,749.0124443449022
44,752.4000244140625,744.7190636036796
45,808.1333618164062,740.1630771401443
46,780.2666625976562,748.8377652413292
47,784.9111328125,768.3152591506857
48,766.3333740234375,796.4714972601798
49,752.4000244140625,788.4495742417322
50,766.3333740234375,749.3597745025716
51,766.3333740234375,744.8038147238976
52,757.0444946289062,753.9928802159275
53,761.6889038085938,750.38065725011
54,775.6222534179688,753.2456240385137
55,775.6222534179688,760.4168870411204
56,798.844482421875,763.8613155976396
57,845.2889404296875,772.0317665553611
58,831.3555908203125,782.7014149044999
59,826.7111206054688,810.4029696583908
60,757.0444946289062,839.4612094573088
61,770.977783203125,838.073249754569
62,747.7555541992188,789.076508378509
63,757.0444946289062,779.5035811533758
64,743.1111450195312,738.1763891992646
65,752.4000244140625,728.9696583289023
66,733.822265625,739.7974144826039
67,733.822265625,734.7095987287835
68,724.5333251953125,728.9150077324896
69,724.5333251953125,724.455353619076
70,696.6666870117188,724.3720701662422
71,687.3778076171875,723.6580366414328
72,650.2222290039062,714.370263846605
73,678.0889282226562,700.7707511258225
74,664.1555786132812,674.6979602651145
75,673.4444580078125,656.4623798113461
76,668.800048828125,657.8209061118187
77,668.800048828125,663.6336161290911
78,678.0889282226562,660.5082317770198
79,696.6666870117188,662.0864278576041
80,705.95556640625,669.1317116289295
81,701.3111572265625,686.9350240107797
82,715.2444458007812,692.1171173803843
83,710.6000366210938,698.980677244693
84,692.022216796875,700.2599495064226
85,696.6666870117188,711.7419117253843
86,715.2444458007812,705.431955998369
87,701.3111572265625,697.5513826914438
88,687.3778076171875,699.2127821702775
89,687.3778076171875,703.1063703160632
90,705.95556640625,708.3360694786368
91,692.022216796875,684.1504853950261
92,668.800048828125,687.7341021892839
93,687.3778076171875,692.4625795977466
94,701.3111572265625,693.4278777787189
95,696.6666870117188,683.8723757681644
96,668.800048828125,693.9395333136877
97,687.3778076171875,699.1269903404598
98,668.800048828125,682.8209922238977
