,y_actual,y_predict
0,73.17589569091797,78.70886679809564
1,74.76668548583984,79.3542094495644
2,79.53903198242188,81.12517661124667
3,84.31136322021484,78.79669130665718
4,87.492919921875,84.57662974429138
5,82.72059631347656,87.06366889642868
6,82.72059631347656,87.09150630093984
7,79.53903198242188,90.95174190105956
8,79.53903198242188,93.22801763370279
9,82.72059631347656,87.09031271928029
10,82.72059631347656,78.89633612391157
11,82.72059631347656,81.45957198908849
12,82.72059631347656,84.92492457307168
13,84.31136322021484,83.92308603174257
14,84.31136322021484,85.36778187139481
15,84.31136322021484,86.24075209612789
16,81.12980651855469,88.8040264639389
17,81.12980651855469,86.1879649846689
18,77.9482421875,84.94968176684858
19,81.12980651855469,85.24287932611918
20,77.9482421875,84.44110047198245
21,76.35746002197266,83.61564249782589
22,84.31136322021484,83.6246521142237
23,84.31136322021484,81.6970947393367
24,84.31136322021484,81.13726643837879
25,84.31136322021484,83.34292833993834
26,84.31136322021484,85.95317592144733
27,84.31136322021484,86.63883083090116
28,82.72059631347656,86.67879656517863
29,85.90215301513678,86.88878993198915
30,84.31136322021484,86.9572476155588
31,84.31136322021484,86.99332458378422
32,85.90215301513678,88.62356461754348
33,87.492919921875,91.9572766952698
34,85.90215301513678,92.84865117914029
35,82.72059631347656,85.36127492621858
36,85.90215301513678,89.05602620463833
37,85.90215301513678,89.36015851201569
38,92.2652587890625,87.11326028925083
39,87.492919921875,86.16763559382258
40,87.492919921875,84.55576131656653
41,92.2652587890625,85.61065648779385
42,89.08370208740234,76.7294078723358
43,90.67449951171875,81.70494927670916
44,89.08370208740234,92.42974251927632
45,90.67449951171875,92.2252165265192
46,89.08370208740234,90.87392807738445
47,90.67449951171875,91.18502936154812
48,89.08370208740234,91.32960675288905
49,90.67449951171875,95.07414193730182
50,90.67449951171875,95.89601916647979
51,90.67449951171875,90.22469665986364
52,90.67449951171875,94.72419149525189
53,89.08370208740234,96.97128223118767
54,89.08370208740234,96.05341793500224
55,89.08370208740234,93.51740343218967
56,87.492919921875,94.24425616021472
57,85.90215301513678,90.01458778515064
58,85.90215301513678,87.18241102023569
59,82.72059631347656,90.42044405202802
60,82.72059631347656,89.50870167467701
61,82.72059631347656,89.52810700230305
62,84.31136322021484,87.69734524974132
63,84.31136322021484,86.15974255381593
64,85.90215301513678,86.21202913103059
65,82.72059631347656,86.9569010918512
66,84.31136322021484,87.67986505382419
67,85.90215301513678,88.10146889808067
68,85.90215301513678,87.97456421582774
69,84.31136322021484,87.62033998138395
70,82.72059631347656,88.56812082432617
71,82.72059631347656,89.10018872604127
72,82.72059631347656,88.4235049303511
73,84.31136322021484,86.35344930636887
74,84.31136322021484,86.16486340416168
75,82.72059631347656,86.36692522833141
76,82.72059631347656,87.36649211424395
77,82.72059631347656,87.02031493034349
78,81.12980651855469,87.17201530900746
79,82.72059631347656,86.19528048516287
80,77.9482421875,86.25068577574598
81,81.12980651855469,84.79039636925137
82,81.12980651855469,85.75111409727765
83,76.35746002197266,84.18929324445395
84,74.76668548583984,83.27447065636863
85,79.53903198242188,81.96892333663817
86,79.53903198242188,82.00476928905852
87,79.53903198242188,80.62849263034178
88,81.12980651855469,82.91046675284343
89,76.35746002197266,84.86008613711482
90,79.53903198242188,83.85601444300335
91,76.35746002197266,85.18304623260553
92,71.58511352539062,80.4280864194418
93,74.76668548583984,76.67846888731742
94,74.76668548583984,79.4439205872007
95,73.17589569091797,78.28429825100739
96,68.403564453125,76.92088147210637
97,68.403564453125,77.29535809212814
98,68.403564453125,76.33941469074
99,65.22200012207031,77.00223753812588
100,66.81277465820312,68.52988689764538
101,66.81277465820312,67.64771454334357
102,63.631229400634766,71.9946619421159
103,63.631229400634766,70.99875280645028
104,62.0404434204101,70.44462289535085
105,62.0404434204101,70.67263549495692
106,62.0404434204101,68.35023360656766
107,57.26810836791992,67.94356878437253
108,57.26810836791992,67.69045246728189
109,58.85889053344721,65.99995581103303
110,58.85889053344721,65.13306900250018
111,58.85889053344721,63.40514778582963
112,58.85889053344721,63.37600129175638
