,y_actual,y_predict
0,378.73681640625,378.4055020087293
1,392.76409912109375,381.8189346352127
2,383.41259765625,377.6741842440413
3,378.73681640625,386.2926855618027
4,378.73681640625,386.234802357137
5,378.73681640625,382.8736546123825
6,378.73681640625,377.05059609477735
7,369.3852844238281,379.07104201898403
8,369.3852844238281,376.40948143541186
9,369.3852844238281,373.3293979509113
10,364.7095336914063,370.3835218124576
11,369.3852844238281,364.8374735971178
12,378.73681640625,363.56206183680894
13,378.73681640625,363.55099727477966
14,383.41259765625,377.98045619795437
15,378.73681640625,378.36030901340666
16,378.73681640625,382.40807938201635
17,378.73681640625,382.96200854388553
18,369.3852844238281,377.7857849321312
19,374.0610961914063,380.13753777888286
20,364.7095336914063,377.41849024217777
21,374.0610961914063,372.04930229427964
22,369.3852844238281,383.80100512251886
23,364.7095336914063,378.6191425466449
24,360.03375244140625,368.7577525751456
25,360.03375244140625,365.8447653139085
26,360.03375244140625,359.7727389102005
27,360.03375244140625,354.2763491401483
28,360.03375244140625,357.4442836215142
29,355.3580017089844,358.9005080042964
30,355.3580017089844,358.64821770149604
31,350.6822204589844,356.31681592705354
32,346.0064697265625,353.0886816935998
33,317.9518737792969,350.33018680879667
34,317.9518737792969,350.2199069591492
35,327.3034362792969,341.86042714009676
36,327.3034362792969,319.64124222030864
37,322.627685546875,314.5823852644602
38,327.3034362792969,327.5419288063821
39,336.65496826171875,326.4979025404482
40,346.0064697265625,321.8826440953429
41,336.65496826171875,335.88252571585565
42,331.9792175292969,340.2373453010003
43,322.627685546875,337.60390841595625
44,336.65496826171875,330.9149945780057
45,346.0064697265625,326.10840760436616
46,350.6822204589844,326.0586373958257
47,346.0064697265625,341.22406749912403
48,331.9792175292969,346.4039538974822
49,336.65496826171875,349.9281947089901
50,336.65496826171875,345.34466686739034
51,331.9792175292969,334.77964593701563
52,331.9792175292969,334.1828403272459
53,331.9792175292969,333.8519499768251
54,322.627685546875,331.1812298866694
55,322.627685546875,334.36048293745745
56,327.3034362792969,330.8051414607781
57,331.9792175292969,322.97835070541095
58,327.3034362792969,324.43587560604414
59,327.3034362792969,330.9208621487788
60,341.3307189941406,328.5131159123637
61,341.3307189941406,325.53801368329727
62,327.3034362792969,340.0777219752323
63,331.9792175292969,339.737844843255
64,331.9792175292969,339.37628564023044
65,331.9792175292969,328.74561903926684
66,322.627685546875,332.60524105189984
67,331.9792175292969,332.99798220246157
68,322.627685546875,330.0733766430789
69,317.9518737792969,328.8272163741221
70,317.9518737792969,328.7624241683729
71,308.600341796875,322.624259319734
72,308.600341796875,311.05539863303636
73,317.9518737792969,309.3530537870243
74,313.2761535644531,305.4350557953836
75,308.600341796875,311.89074004528766
76,303.92462158203125,315.0735288789831
77,308.600341796875,312.52227862594555
78,303.92462158203125,306.23156963757526
79,299.2488708496094,303.1775574718692
80,303.92462158203125,303.3671562100586
81,299.2488708496094,304.0684960222512
82,299.2488708496094,303.10905421811157
83,313.2761535644531,302.7382440658421
84,313.2761535644531,298.5487426522115
85,308.600341796875,312.81405183787894
86,313.2761535644531,317.9731350307688
87,308.600341796875,311.93920465582926
88,313.2761535644531,306.6928038815989
89,308.600341796875,311.4733042960004
90,303.92462158203125,311.2292260522084
91,313.2761535644531,310.06761468401083
92,308.600341796875,308.51334090754335
93,313.2761535644531,305.3137215440026
94,313.2761535644531,310.2552651854977
95,308.600341796875,310.83377210269185
96,303.92462158203125,313.30298558808477
97,303.92462158203125,309.53925898644627
98,308.600341796875,306.2921834217133
99,308.600341796875,304.45398526174915
100,308.600341796875,307.51826948641906
101,308.600341796875,309.5400997509164
102,303.92462158203125,309.76565831570105
103,303.92462158203125,308.9878114768045
104,303.92462158203125,307.2845547442524
105,303.92462158203125,306.59963651000277
106,313.2761535644531,302.46718769686345
107,322.627685546875,303.3644942125824
108,336.65496826171875,311.67966498203907
109,341.3307189941406,325.75604346896006
110,331.9792175292969,333.140114579163
111,336.65496826171875,338.67423968748597
112,336.65496826171875,343.2982055060156
113,331.9792175292969,333.6989257631214
114,331.9792175292969,334.2138343093124
115,336.65496826171875,333.10583882158187
116,336.65496826171875,331.1290415277498
117,341.3307189941406,334.4832345500902
118,336.65496826171875,335.48640118682215
119,336.65496826171875,337.6659319411242
120,331.9792175292969,337.65734649124835
121,336.65496826171875,334.76665091880125
122,336.65496826171875,333.60237247297954
123,322.627685546875,333.79029222230275
124,331.9792175292969,336.58269201389356
125,327.3034362792969,333.4178107013888
126,327.3034362792969,325.3122671530419
127,327.3034362792969,328.77849775618773
128,322.627685546875,326.49596700411524
129,341.3307189941406,326.2469127554988
130,331.9792175292969,325.5295704775614
131,331.9792175292969,338.2846990300733
132,327.3034362792969,336.494287280912
133,331.9792175292969,334.5385065587581
134,327.3034362792969,330.53247976507714
135,317.9518737792969,329.27966450242957
136,317.9518737792969,328.0360849485834
137,313.2761535644531,324.99973137682304
138,317.9518737792969,318.5988212810971
139,313.2761535644531,317.1484746293837
140,313.2761535644531,315.2339599482601
141,313.2761535644531,316.1247029129497
142,308.600341796875,314.9447115698109
143,313.2761535644531,311.48835677409625
144,317.9518737792969,309.17077046174677
145,308.600341796875,309.73161370484735
146,308.600341796875,316.1753824679563
147,303.92462158203125,313.832651963796
148,303.92462158203125,309.18087741590534
149,303.92462158203125,307.0299529741777
150,313.2761535644531,303.2992193927869
151,313.2761535644531,305.6639875783444
152,308.600341796875,312.8797889511293
153,317.9518737792969,315.5068807315018
154,317.9518737792969,315.8682367286121
155,322.627685546875,316.13126646397905
156,317.9518737792969,316.28053136826964
157,308.600341796875,319.06183611694405
158,317.9518737792969,318.0532845234852
159,313.2761535644531,316.123392234803
160,313.2761535644531,314.3948820872611
161,313.2761535644531,316.8987142402154
162,317.9518737792969,315.35315037724615
163,350.6822204589844,312.10017422077897
164,341.3307189941406,316.1173062176721
165,341.3307189941406,350.823672371481
166,341.3307189941406,348.4122684286099
167,341.3307189941406,338.3199755767819
168,341.3307189941406,338.567038407439
169,331.9792175292969,341.3296024906744
170,327.3034362792969,338.5298720457281
171,364.7095336914063,338.0482638687299
172,360.03375244140625,330.44424775712264
173,355.3580017089844,370.2381381411286
174,350.6822204589844,362.7541354424599
175,327.3034362792969,356.16998949373357
176,317.9518737792969,351.1559089610836
177,303.92462158203125,343.9628260095085
178,313.2761535644531,319.55994969432476
179,313.2761535644531,298.8047363827985
180,317.9518737792969,301.241688389235
181,322.627685546875,305.08440366980483
182,317.9518737792969,315.0366216048128
183,317.9518737792969,319.0013467964285
184,303.92462158203125,319.1195516767305
185,308.600341796875,316.8650328599333
186,308.600341796875,311.7436418240574
187,303.92462158203125,300.9950472108499
188,303.92462158203125,305.6231000083293
189,303.92462158203125,306.38634904236307
190,299.2488708496094,303.0722155259373
191,303.92462158203125,304.3908618845705
192,317.9518737792969,303.63751151863323
193,313.2761535644531,302.2189894531607
194,336.65496826171875,316.7866766594099
195,322.627685546875,316.9488857804364
196,331.9792175292969,331.1563625629167
197,327.3034362792969,326.8019189087134
198,327.3034362792969,327.3949804495136
199,331.9792175292969,327.1322250421308
200,327.3034362792969,324.68065237016623
201,327.3034362792969,326.7331540273412
202,322.627685546875,326.66760995970935
203,294.5730895996094,324.59590026349275
204,294.5730895996094,322.65580195776886
205,266.5184936523437,317.31998042098576
206,280.5457763671875,294.57674776901456
207,280.5457763671875,276.09393412469996
208,285.2215576171875,267.16899765327565
209,299.2488708496094,279.7982776080184
210,271.1942749023437,281.7150935961205
211,261.8427429199219,290.79552767823566
212,271.1942749023437,290.23045394200847
213,285.2215576171875,270.5991033250209
214,280.5457763671875,267.67287402337996
215,285.2215576171875,282.9387310295599
216,285.2215576171875,285.64475052708957
217,303.92462158203125,284.6711935321334
218,303.92462158203125,286.47734484938803
219,303.92462158203125,300.49409129074405
220,317.9518737792969,302.72648352355657
221,308.600341796875,301.86555086648315
222,317.9518737792969,309.2506735672922
223,308.600341796875,315.2836387141392
224,299.2488708496094,316.575190104185
225,308.600341796875,312.79361948320405
226,308.600341796875,307.1904780261901
227,308.600341796875,300.4780075426335
228,313.2761535644531,308.922643340114
229,313.2761535644531,309.98866410618837
230,308.600341796875,312.137162777315
231,303.92462158203125,313.66714074666345
232,313.2761535644531,312.19029096358787
233,303.92462158203125,306.28511185589844
234,313.2761535644531,305.01781817186264
235,313.2761535644531,307.10406471116784
236,303.92462158203125,309.71543089385364
237,313.2761535644531,313.9175310741659
238,308.600341796875,312.58039551741257
239,313.2761535644531,310.15237695098006
240,308.600341796875,312.04875804433334
241,313.2761535644531,309.7752064535955
242,308.600341796875,310.2307026706163
243,313.2761535644531,310.4262959832753
244,303.92462158203125,310.73637042785816
245,294.5730895996094,310.4671937135861
