,y_actual,y_predict
0,54.22055435180664,62.47648539782959
1,51.96136474609375,60.27049025275644
2,47.44298553466797,56.61414777961286
3,45.18379592895508,51.504755656865484
4,45.18379592895508,49.405266875049676
5,45.18379592895508,45.74254594927778
6,63.25731658935547,43.783070694717146
7,66.64610290527344,42.88523045156522
8,64.38690948486328,51.3403806604116
9,45.18379592895508,61.62572884697978
10,46.31338882446289,68.48490256536213
11,44.05420303344727,60.43581065599302
12,44.05420303344727,51.8246196375239
13,42.92460250854492,41.28251844496699
14,44.05420303344727,38.00061792086822
15,41.79500961303711,42.127464598766075
16,41.79500961303711,40.584138745264504
17,40.6654167175293,43.072696907247945
18,41.79500961303711,42.46095785574669
19,41.79500961303711,41.15309103915409
20,39.53581619262695,41.39175553253658
21,39.53581619262695,40.73567162812514
22,39.53581619262695,39.95659557608687
23,46.31338882446289,40.37310204065185
24,50.83176803588867,39.46436324548998
25,45.18379592895508,42.20162831195963
26,49.70217514038086,47.410304377049336
27,51.96136474609375,51.71976469298139
28,51.96136474609375,50.028813367485014
29,40.6654167175293,52.780089119021824
30,40.6654167175293,53.35187357571965
31,39.53581619262695,48.74503616492186
32,40.6654167175293,46.00391643560431
33,38.406227111816406,39.49807734401964
34,38.406227111816406,38.24218761277608
35,38.406227111816406,39.0552009280352
36,36.14703369140625,38.66144914689234
37,32.75824737548828,37.825259164067745
38,33.887847900390625,37.53635421238771
39,35.0174446105957,34.98978540331332
40,33.887847900390625,33.372263376299486
41,33.887847900390625,33.99186594001044
42,33.887847900390625,35.13487897044804
43,32.75824737548828,34.44283714797548
44,30.499061584472656,33.77202031640539
45,29.369466781616225,33.29568948444103
46,29.369466781616225,32.29357452494371
47,29.369466781616225,30.426432646979663
48,29.369466781616225,29.158256685100895
49,29.369466781616225,29.620524083980186
50,31.628658294677734,29.581190292772263
51,28.239871978759766,30.01010471416764
52,29.369466781616225,30.479951597467846
53,29.369466781616225,31.040086857285345
54,28.239871978759766,29.430128084533067
55,28.239871978759766,29.345276811401234
56,28.239871978759766,29.623210175354203
57,28.239871978759766,29.129277735564386
58,28.239871978759766,28.485979139188444
59,28.239871978759766,28.46448229311669
60,28.239871978759766,28.718070418030308
61,30.499061584472656,28.703714842076764
62,30.499061584472656,28.740614109380743
63,30.499061584472656,29.420901238937148
64,29.369466781616225,30.90320169324673
65,29.369466781616225,31.064123723296873
66,29.369466781616225,30.267433890813635
67,28.239871978759766,29.771748593812987
68,28.239871978759766,29.629028687484606
69,28.239871978759766,29.390615761572192
70,28.239871978759766,28.732028355079535
71,28.239871978759766,28.714702659963194
72,28.239871978759766,29.09298709923638
73,28.239871978759766,28.918196398013492
74,28.239871978759766,28.841281672808478
75,28.239871978759766,28.800324865664606
76,28.239871978759766,28.5404718992382
77,27.11027717590332,28.630825196392934
78,27.11027717590332,28.799440321979517
79,28.239871978759766,28.123235077502045
80,29.369466781616225,28.02868628415287
81,29.369466781616225,28.122821208438367
82,28.239871978759766,29.169934284760103
83,28.239871978759766,29.742664148240635
84,28.239871978759766,29.350835640981884
85,28.239871978759766,28.818178040960134
86,27.11027717590332,28.536568545912232
87,27.11027717590332,28.711480973330325
88,28.239871978759766,28.24488012190203
89,28.239871978759766,28.062810194206364
90,28.239871978759766,27.91214562487147
91,28.239871978759766,28.28758167117705
