,y_actual,y_predict
0,207.2139434814453,104.73793167983649
1,207.2139434814453,130.51111075520748
2,207.2139434814453,242.42747281545599
3,201.11936950683594,214.26347526358813
4,201.11936950683594,221.4802504766667
5,195.02487182617188,251.22238866425505
6,195.02487182617188,262.26625513957106
7,188.93031311035156,225.48128018605303
8,188.93031311035156,203.87193364320046
9,188.93031311035156,250.51037686459404
10,188.93031311035156,198.86557979753934
11,182.83578491210938,231.8479618616575
12,182.83578491210938,252.03150310534602
13,188.93031311035156,231.75887686952
14,188.93031311035156,194.89662068532243
15,188.93031311035156,242.13081979163735
16,188.93031311035156,148.3534984055159
17,188.93031311035156,167.78382604067974
18,188.93031311035156,187.37027512456507
19,188.93031311035156,207.27876645502784
20,188.93031311035156,217.14359305940116
21,188.93031311035156,210.23327021927616
22,188.93031311035156,220.08651577467162
23,207.2139434814453,211.6152011598133
24,207.2139434814453,226.87701930037156
25,207.2139434814453,191.70938237911423
26,207.2139434814453,214.91201400635055
27,207.2139434814453,245.8187157536595
28,207.2139434814453,195.67566894156698
29,207.2139434814453,243.07022103372992
30,201.11936950683594,211.69003255320877
31,195.02487182617188,225.67815801867755
32,201.11936950683594,244.64212572000042
33,213.30848693847656,261.24645469207417
34,213.30848693847656,268.2028790156305
35,207.2139434814453,273.58249897834867
36,207.2139434814453,249.57810242187225
37,207.2139434814453,263.2065472315853
38,207.2139434814453,217.7709741165313
39,207.2139434814453,213.05013767067203
40,213.30848693847656,216.6652066516217
41,207.2139434814453,226.42981263983984
42,213.30848693847656,223.82318576988928
43,213.30848693847656,256.50423784810164
44,213.30848693847656,254.39537337172123
45,213.30848693847656,217.67498503750312
46,207.2139434814453,243.5109690323311
47,213.30848693847656,244.52854235502446
48,213.30848693847656,228.11685967844824
49,213.30848693847656,225.03295996312
50,207.2139434814453,243.76085243527768
51,207.2139434814453,247.1155705267047
52,213.30848693847656,223.01384861631823
53,213.30848693847656,231.29452134800204
54,213.30848693847656,205.03605177796044
55,213.30848693847656,240.5484476187903
56,207.2139434814453,241.45466470131169
57,207.2139434814453,201.01831863254802
58,207.2139434814453,239.58454800386016
59,225.49749755859375,228.13734922664025
60,225.49749755859375,245.83875987689044
61,243.7810821533203,260.6685158055807
62,237.68658447265625,158.2557407065874
63,231.592041015625,248.3674373787203
64,231.592041015625,191.82118404424682
65,231.592041015625,293.23308925657284
66,225.49749755859375,233.95125852602996
67,225.49749755859375,216.53046560101302
68,219.40293884277344,223.4042635943615
69,225.49749755859375,245.18131263491387
70,225.49749755859375,256.98819206788994
71,225.49749755859375,260.0959220186155
72,225.49749755859375,252.2528793108081
73,225.49749755859375,257.97881718046165
74,231.592041015625,259.76586212274515
75,231.592041015625,281.06029321839105
76,231.592041015625,266.55814734828755
77,231.592041015625,244.9643906790584
78,225.49749755859375,256.8456560804698
79,219.40293884277344,253.32880330335183
80,213.30848693847656,252.2577789853758
81,207.2139434814453,262.8515435379163
82,207.2139434814453,285.8898133546586
83,207.2139434814453,291.8262145182375
84,207.2139434814453,274.3713465837286
85,201.11936950683594,258.3173401505851
86,213.30848693847656,210.1499757516276
87,207.2139434814453,214.94675715328458
88,213.30848693847656,204.83115629604345
89,225.49749755859375,236.08528951268954
90,225.49749755859375,263.2432947908419
91,225.49749755859375,271.73353996652986
92,225.49749755859375,221.4031919584677
93,225.49749755859375,241.79875548344398
94,225.49749755859375,173.99304999268088
95,225.49749755859375,246.8353982264316
96,231.592041015625,246.8353982264316
97,231.592041015625,233.628770854491
98,225.49749755859375,255.8672801543171
99,225.49749755859375,259.7449271495925
100,231.592041015625,251.31860045576377
101,231.592041015625,207.6818760444512
102,237.68658447265625,242.48560077282582
103,237.68658447265625,252.16112176890647
104,243.7810821533203,240.81080292063598
105,237.68658447265625,254.37510653600975
106,243.7810821533203,260.16295847519905
107,243.7810821533203,283.14020507232726
108,243.7810821533203,261.6092533225551
109,250.1963653564453,246.14387597496216
110,263.02691650390625,272.0306384153091
111,263.02691650390625,297.8470237118672
112,263.02691650390625,323.28613406672184
113,263.02691650390625,297.4067211382262
114,263.02691650390625,259.4807901479044
115,263.02691650390625,244.20004144651648
116,256.6116943359375,229.7036861009019
117,256.6116943359375,272.34065418794853
118,256.6116943359375,272.7165928547697
119,256.6116943359375,289.45744457729506
120,269.4422302246094,278.2492162914846
121,263.02691650390625,277.85768775103907
122,263.02691650390625,286.16352699300205
123,288.6881408691406,293.578516313587
124,320.76458740234375,294.31057223647895
125,314.3492431640625,335.81415651105317
126,307.9339599609375,347.4290577859724
127,320.76458740234375,324.0295483261116
