,y_actual,y_predict
0,46.80411911010742,54.839963790268044
1,46.80411911010742,54.84587945784959
2,46.80411911010742,52.057813727320436
3,46.80411911010742,48.99876402416383
4,46.80411911010742,46.788345833950004
5,63.18556213378906,48.09381767571443
6,77.22679901123047,48.123117629265366
7,77.22679901123047,49.151504241249626
8,77.22679901123047,57.880558930439875
9,53.824737548828125,67.76128970362265
10,53.824737548828125,72.28730897351979
11,70.20618438720703,69.13929226967606
12,84.2474136352539,59.77627520466385
13,74.8865966796875,55.331167188129555
14,67.86597442626953,67.37715408931297
15,65.52577209472656,84.31719017972873
16,67.86597442626953,83.85923631347995
17,67.86597442626953,87.0612479831905
18,63.18556213378906,73.08757120447228
19,65.52577209472656,69.63081464961306
20,65.52577209472656,64.00150017706186
21,65.52577209472656,69.66432516656026
22,65.52577209472656,67.2564280732567
23,63.18556213378906,63.02886003252247
24,63.18556213378906,66.27037908219917
25,63.18556213378906,66.1989154979445
26,65.52577209472656,64.89746863000515
27,65.52577209472656,63.91782827882763
28,65.52577209472656,63.882711252154834
29,63.18556213378906,64.8942208125094
30,63.18556213378906,65.44547983567176
31,63.18556213378906,65.42679328572301
32,65.52577209472656,64.12865803169451
33,65.52577209472656,63.45195785743296
34,63.18556213378906,64.6536387315118
35,58.505149841308594,65.8962537053853
36,63.18556213378906,65.55164866973816
37,63.18556213378906,62.46155911080076
38,63.18556213378906,60.81675993681978
39,63.18556213378906,62.06298230798319
40,60.84535598754883,62.895745912589575
41,60.84535598754883,63.70274736484576
42,60.84535598754883,63.05164695205961
43,60.84535598754883,61.33856821490461
44,60.84535598754883,61.28026409118182
45,63.18556213378906,61.532619510601506
46,63.18556213378906,61.62874910880157
47,63.18556213378906,61.70060707089502
48,60.84535598754883,62.85868599509344
49,67.86597442626953,63.11025265883558
50,60.84535598754883,63.08607381751456
51,60.84535598754883,62.91465864982821
52,60.84535598754883,63.70575159602933
53,56.16494369506836,61.964515441120994
54,56.16494369506836,60.2733362733659
55,58.505149841308594,59.77034213806
56,58.505149841308594,57.63523271602885
57,56.16494369506836,56.789129860993484
58,53.824737548828125,58.62848490231802
59,53.824737548828125,58.34490403754636
60,53.824737548828125,57.362282653881664
61,53.824737548828125,55.41504787463137
62,53.824737548828125,54.29247455527039
63,53.824737548828125,54.106629798424365
64,58.505149841308594,54.83827028543098
65,58.505149841308594,54.83625199884433
66,58.505149841308594,55.036595940939236
67,60.84535598754883,57.85084140035377
68,60.84535598754883,58.29633756663672
69,58.505149841308594,58.72775792388005
70,58.505149841308594,59.84708342574527
71,58.505149841308594,60.66243060903071
72,58.505149841308594,60.3716581483756
73,58.505149841308594,59.14688297203233
74,60.84535598754883,58.868255028941675
75,60.84535598754883,59.32089639371527
76,60.84535598754883,59.91041586691237
77,65.52577209472656,60.70078965352515
78,60.84535598754883,60.882887820902866
79,67.86597442626953,61.80784884466982
80,70.20618438720703,64.05664347840039
81,74.8865966796875,64.4961021839457
82,70.20618438720703,66.91461848052553
83,70.20618438720703,69.46105238904508
84,67.86597442626953,73.01127069201858
85,67.86597442626953,71.92852373469924
86,67.86597442626953,69.37825624159989
87,67.86597442626953,68.78903835145596
88,65.52577209472656,67.58812883403235
89,67.86597442626953,66.35091335674554
90,67.86597442626953,67.44710975830175
91,67.86597442626953,67.04400920968652
92,67.86597442626953,67.36550254404696
93,65.52577209472656,67.97034475621508
94,63.18556213378906,68.45830613625493
95,63.18556213378906,67.54115727350008
96,63.18556213378906,65.51653744273946
97,63.18556213378906,63.669173051483455
98,63.18556213378906,63.43824742786161
99,63.18556213378906,63.89914752855297
100,63.18556213378906,63.894223605242445
101,63.18556213378906,63.903242098467246
102,63.18556213378906,63.90618833290982
103,63.18556213378906,63.9051095935273
104,63.18556213378906,63.90810802503677
105,63.18556213378906,63.90810802503677
106,60.84535598754883,63.907638251434705
107,60.84535598754883,63.90806742731807
108,60.84535598754883,62.96595676723875
109,53.824737548828125,61.816409163640756
110,58.505149841308594,61.177604059945665
111,58.505149841308594,58.81582597508174
112,58.505149841308594,56.97232416677602
113,58.505149841308594,55.953663608256704
114,56.16494369506836,58.04475930354637
115,53.824737548828125,58.9495200624246
116,53.824737548828125,58.42543831209274
117,53.824737548828125,56.39704869316742
118,53.824737548828125,54.606480510368314
119,58.505149841308594,54.421557901704105
120,53.824737548828125,54.822390777746406
121,53.824737548828125,55.04272619646247
122,53.824737548828125,56.44534257939438
123,53.824737548828125,55.252239423308765
124,58.505149841308594,54.495045572219524
125,58.505149841308594,54.84094973486498
126,58.505149841308594,55.11130154301556
127,58.505149841308594,57.22413441683034
128,60.84535598754883,58.3457043925721
129,60.84535598754883,59.346293166597206
130,60.84535598754883,59.498540411384525
131,60.84535598754883,60.55899922113932
132,63.18556213378906,61.12250715599993
133,63.18556213378906,61.61621021339835
134,58.505149841308594,61.7588821962473
135,58.505149841308594,62.826822585590506
136,56.16494369506836,61.97799968340246
137,53.824737548828125,59.71719972428582
138,56.16494369506836,58.01368464972097
139,53.824737548828125,56.68272324028902
140,56.16494369506836,56.07628611774352
141,56.16494369506836,55.2995647639611
142,56.16494369506836,55.14777569342765
143,56.16494369506836,56.008319736970876
144,58.505149841308594,56.60863820334136
145,60.84535598754883,57.10313581609141
146,60.84535598754883,57.23745046856291
147,60.84535598754883,58.15875189797306
148,56.16494369506836,59.41733337464261
149,56.16494369506836,60.452743391961434
150,56.16494369506836,59.87506105360151
151,56.16494369506836,57.449904130177686
152,56.16494369506836,56.174115020454764
153,56.16494369506836,57.09650098892152
154,56.16494369506836,57.09093910146005
155,56.16494369506836,57.097933508424106
156,56.16494369506836,57.10088554254078
157,56.16494369506836,57.10088554254078
158,56.16494369506836,57.10089134221488
159,56.16494369506836,57.10089134221488
160,56.16494369506836,57.10088554254078
161,56.16494369506836,57.10088554254078
162,56.16494369506836,57.10088554254078
163,56.16494369506836,57.10088554254078
164,56.16494369506836,57.10088554254078
165,56.16494369506836,57.10088554254078
166,56.16494369506836,57.10088554254078
167,56.16494369506836,57.10088554254078
168,56.16494369506836,55.81394365952441
169,56.16494369506836,52.63007337039727
170,56.16494369506836,54.51005512878916
171,56.16494369506836,56.29449885573915
172,56.16494369506836,57.10088554254078
173,56.16494369506836,57.10088554254078
174,56.16494369506836,57.10088554254078
175,46.80411911010742,57.10088554254078
176,46.80411911010742,57.10088554254078
177,51.48453140258789,54.13427684485693
178,51.48453140258789,51.572815980745446
179,51.48453140258789,48.006973355747746
180,51.48453140258789,49.08277810316994
181,51.48453140258789,51.784962259632934
182,51.48453140258789,52.583171405954204
183,51.48453140258789,52.597902578167066
184,51.48453140258789,52.597902578167066
185,49.144325256347656,52.597902578167066
186,49.144325256347656,52.597902578167066
187,49.144325256347656,51.876069340062784
188,49.144325256347656,51.33863094027966
189,49.144325256347656,49.914074390229146
190,49.144325256347656,49.613222095989016
191,49.144325256347656,50.356989701537785
192,49.144325256347656,50.356989701537785
193,65.52577209472656,50.356989701537785
194,65.52577209472656,50.35470462994256
195,65.52577209472656,51.29070243352096
196,65.52577209472656,59.35643679659732
197,65.52577209472656,63.32880177792897
198,65.52577209472656,66.19090034833891
199,65.52577209472656,66.19120773106619
200,65.52577209472656,66.19120773106619
201,65.52577209472656,66.19120773106619
202,65.52577209472656,66.19120773106619
203,65.52577209472656,66.19120773106619
204,65.52577209472656,66.19120773106619
205,65.52577209472656,66.19120773106619
206,65.52577209472656,66.19120773106619
207,65.52577209472656,66.19120773106619
208,65.52577209472656,66.19120773106619
209,65.52577209472656,66.19120773106619
210,65.52577209472656,66.19120773106619
211,65.52577209472656,66.19120773106619
212,65.52577209472656,66.19120773106619
213,65.52577209472656,66.19120773106619
214,65.52577209472656,66.19120773106619
215,65.52577209472656,66.19120773106619
216,65.52577209472656,66.19120773106619
217,51.48453140258789,66.19120773106619
218,51.48453140258789,66.19120773106619
219,51.48453140258789,60.46442973527202
220,51.48453140258789,54.2548636687348
221,51.48453140258789,49.5978703586475
222,51.48453140258789,52.39277390494003
223,42.12370681762695,52.597902578167066
224,42.12370681762695,52.597902578167066
225,42.12370681762695,48.88945176673549
226,42.12370681762695,45.010536934169906
227,42.12370681762695,41.98007962432409
228,42.12370681762695,43.79107425930182
229,42.12370681762695,43.79328393513376
230,42.12370681762695,43.79328393513376
231,42.12370681762695,43.79328393513376
