,y_actual,y_predict
0,1005.4431762695303,990.3714579397329
1,1005.4431762695303,868.8028373304105
2,1035.4564208984375,1008.4734573886826
3,1020.4495849609375,913.5515185283857
4,960.4232177734384,887.4242638921451
5,960.4232177734384,977.8152109937182
6,945.4164428710938,796.2757893914359
7,960.4232177734384,1014.7831149769954
8,960.4232177734384,998.4186807129672
9,960.4232177734384,965.7854774785346
10,960.4232177734384,954.1022649158085
11,960.4232177734384,954.1915525231898
12,960.4232177734384,948.6422568612315
13,960.4232177734384,953.3737914206622
14,930.4100341796875,953.3737914206622
15,915.4031982421884,953.3737914206622
16,960.4232177734384,950.6951631992079
17,990.4363403320312,944.7880084759181
18,960.4232177734384,932.9212602757962
19,960.4232177734384,982.2668359903246
20,945.4164428710938,1037.9475800381315
21,915.4031982421884,1045.3641205052563
22,900.3967895507803,977.035007376835
23,915.4031982421884,954.0781714344512
24,915.4031982421884,957.4838558874426
25,900.3967895507803,944.093549307393
26,900.3967895507803,936.9335335535397
27,900.3967895507803,923.446144416258
28,900.3967895507803,919.9731399418288
29,900.3967895507803,897.5938389202083
30,900.3967895507803,908.8355738686578
31,915.4031982421884,914.7547753326262
32,900.3967895507803,913.2241306346532
33,870.3834838867197,936.3708799006736
34,885.3901367187491,896.0362662136595
35,900.3967895507803,903.6894897035263
36,900.3967895507803,890.0136045062172
37,930.4100341796875,883.8796876054494
38,885.3901367187491,894.4510568667301
39,795.3505859375,945.7772584751638
40,750.3306884765625,977.9618977772743
41,750.3306884765625,986.5604360945008
42,735.3240966796866,907.7038888766838
43,735.3240966796866,767.5903739405267
44,735.3240966796866,731.0788288394224
45,750.3306884765625,759.5913381300061
46,735.3240966796866,736.7804803393738
47,720.3174438476572,728.4129559904522
48,735.3240966796866,735.0606309495679
49,735.3240966796866,753.0116918241338
50,720.3174438476572,757.9742403518694
51,720.3174438476572,750.8014692255329
52,720.3174438476572,751.7446581574777
53,720.3174438476572,748.3864520353964
54,720.3174438476572,732.1580750778548
55,705.3107910156259,737.5415508975329
56,690.3041381835947,726.2750138359215
57,705.3107910156259,718.4070749092552
58,705.3107910156259,707.6124866295195
59,840.3702392578125,709.9006587266294
60,780.3436889648438,701.5331343777079
61,750.3306884765625,783.338298534537
62,720.3174438476572,780.6915587442918
63,705.3107910156259,927.1196916913941
64,720.3174438476572,704.5214346977791
65,720.3174438476572,751.303180543201
66,705.3107910156259,758.2017111611513
67,705.3107910156259,721.5534001217566
68,705.3107910156259,741.3348569476493
69,705.3107910156259,758.9053825431365
70,690.3041381835947,730.4736572782795
71,690.3041381835947,738.4663154025584
72,690.3041381835947,722.8983832869199
73,690.3041381835947,697.8673820524218
74,705.3107910156259,737.8632697368294
75,705.3107910156259,692.1047882172743
76,720.3174438476572,731.8724964605944
77,720.3174438476572,750.6143904291139
78,720.3174438476572,778.5217281585528
79,705.3107910156259,791.9588044377069
80,705.3107910156259,801.3155787858741
81,675.297607421875,775.1684824591039
82,675.297607421875,762.5194047466848
83,675.297607421875,702.2417661823247
84,675.297607421875,711.9656118052844
85,675.297607421875,694.9747470259745
86,660.291015625,695.7173931572133
87,660.291015625,695.300009024294
88,660.291015625,691.8603102446814
89,660.291015625,679.2849302399418
90,660.291015625,686.1955075985697
91,615.2711791992188,660.1837599464816
92,585.2578735351562,666.6599460088792
93,600.2645263671875,686.8885495034856
94,645.2842407226562,647.9789943755577
95,645.2842407226562,637.583365801821
96,645.2842407226562,658.7551582283731
97,645.2842407226562,614.9057307904568
98,660.291015625,668.415935620721
99,810.3571777343759,712.1774927148645
100,735.3240966796866,645.8771924430621
101,735.3240966796866,805.3505282813658
102,735.3240966796866,885.9843240651626
103,735.3240966796866,576.1017618014166
104,705.3107910156259,770.9053535225257
105,720.3174438476572,635.337002981184
106,750.3306884765625,756.8078324014687
107,765.3372192382812,701.202911956756
108,750.3306884765625,784.6761953816549
109,750.3306884765625,821.1516002607232
110,750.3306884765625,768.5087607593105
111,720.3174438476572,746.8331311196753
112,720.3174438476572,758.0422690051128
113,720.3174438476572,775.6461002954165
114,720.3174438476572,761.0993066102319
115,735.3240966796866,746.7565988847764
116,735.3240966796866,723.0599513383731
117,735.3240966796866,726.2615498316345
118,720.3174438476572,731.9313129003776
119,735.3240966796866,737.1985731040977
120,750.3306884765625,739.5809932312213
121,750.3306884765625,741.6969677998086
122,750.3306884765625,787.26766189114
123,750.3306884765625,837.7385449114008
124,750.3306884765625,812.3433069293296
125,735.3240966796866,809.7036534571298
126,735.3240966796866,795.7230565838345
127,735.3240966796866,716.3612548893252
128,735.3240966796866,746.6786493862692
129,735.3240966796866,764.2045311780648
130,750.3306884765625,751.1168103785867
131,750.3306884765625,766.8562313909424
132,795.3505859375,749.7080503510078
133,780.3436889648438,763.797776522214
134,795.3505859375,835.1414093474787
135,885.3901367187491,927.873675931507
136,870.3834838867197,806.2674978365403
137,840.3702392578125,959.7606898756776
138,840.3702392578125,966.5274149779689
139,840.3702392578125,885.5754435138988
140,810.3571777343759,875.7077456346024
141,825.3637084960938,835.1924308374109
142,840.3702392578125,850.6569027095748
143,840.3702392578125,847.7777316874144
144,810.3571777343759,828.7920683781067
145,810.3571777343759,836.0179868897894
146,810.3571777343759,836.0895587020559
147,810.3571777343759,832.9311867488768
148,795.3505859375,820.0404655910825
149,780.3436889648438,814.432353489341
150,780.3436889648438,808.8015651698515
151,825.3637084960938,813.4693228668666
152,810.3571777343759,791.2204100972958
153,825.3637084960938,831.728638576441
154,825.3637084960938,843.5457825502399
155,825.3637084960938,883.1030271475884
156,810.3571777343759,861.647073367385
157,825.3637084960938,859.0832434982794
158,840.3702392578125,850.3061299662895
159,825.3637084960938,825.4083515110588
160,810.3571777343759,848.0923642086645
161,810.3571777343759,823.4234738263258
162,810.3571777343759,871.597681167822
163,795.3505859375,820.5265870090507
164,765.3372192382812,821.0488486490531
165,780.3436889648438,822.3945404460219
166,795.3505859375,819.1532585717023
167,780.3436889648438,815.9750449279936
168,765.3372192382812,785.059565187953
