,y_actual,y_predict
82,26500000.0,26142323.272376403
83,26500000.0,26249185.377713583
84,27000000.0,26157375.665114194
85,27000000.0,25623470.130725045
86,26000000.0,25559431.932331864
87,26000000.0,26072563.617822684
88,26000000.0,25459773.748326372
89,27000000.0,25190343.22322074
90,27000000.0,25139756.78488056
91,27500000.0,25542615.620890427
92,27000000.0,26124076.059769772
93,27000000.0,26416059.391979113
94,27500000.0,26354395.28636002
95,27000000.0,26165466.917048328
96,27000000.0,26141090.033234026
97,27000000.0,26107622.844870254
98,26000000.0,26117456.53050555
99,26000000.0,25981392.009796962
100,26500000.0,25783590.33446085
101,26500000.0,25303133.040742274
102,26000000.0,24944090.718791
103,26000000.0,25800913.691960823
104,26000000.0,25436275.60111352
105,26000000.0,25275206.834518205
106,26000000.0,25364665.013596114
107,26000000.0,25399891.82366303
108,25500000.0,25399891.82366303
109,25500000.0,25399891.82366303
110,23500000.0,25238742.488308415
111,24000000.0,24954809.58652849
112,23500000.0,24149108.02826061
113,23500000.0,23519385.82830947
114,23500000.0,23157110.013484895
115,23000000.0,23370340.069102205
116,23000000.0,23063571.832435954
117,23500000.0,23147327.891855553
118,24000000.0,23011386.90991123
119,24000000.0,22898181.357591696
120,24000000.0,23664602.960074723
121,24500000.0,24052029.118802898
122,25000000.0,23841289.174973067
123,25000000.0,23908588.796742775
124,25000000.0,24466224.516371567
125,25000000.0,24715641.761666674
126,25000000.0,24782025.048080593
127,25000000.0,24733642.970994905
128,25000000.0,24622351.732396383
129,25500000.0,24622351.732396383
130,23500000.0,24622351.732396383
131,24500000.0,25149709.71227962
132,24500000.0,24862669.004890904
133,23500000.0,23580979.033420376
134,22500000.0,23132337.805624954
135,22500000.0,23674055.286915988
136,22000000.0,22788371.509914204
137,21500000.0,22111303.884247053
138,21500000.0,22154308.265211888
139,21500000.0,21795270.240261115
140,21500000.0,21383127.73467945
141,21000000.0,21228811.704363734
142,21000000.0,21444040.93946185
143,20500000.0,21271532.483295828
144,20500000.0,21124624.481835365
145,20000000.0,20678350.901313283
146,21000000.0,20300837.92272958
147,20500000.0,20358606.797398973
148,20500000.0,20367990.372232303
149,20000000.0,20936090.362319186
150,20500000.0,20519339.323705472
151,21000000.0,20364681.681850314
152,22000000.0,20419198.80139429
153,23000000.0,20677435.64020762
154,22500000.0,21384541.44784266
155,22000000.0,22470355.87444944
156,21500000.0,22872546.52688217
157,21500000.0,22522800.76550418
158,21500000.0,21696883.96840246
159,21500000.0,21304861.0933936
160,21000000.0,21469784.26943391
161,22000000.0,21473162.786073953
162,21500000.0,21276164.64983061
163,21000000.0,21274965.786692202
164,22000000.0,21718510.771899268
165,21000000.0,21558473.28542301
166,21500000.0,21480247.46564188
167,21000000.0,21814052.42942951
168,20500000.0,21559055.52899023
169,21000000.0,21167456.98278036
170,20500000.0,20639330.914058447
171,21000000.0,20377711.261604577
172,21000000.0,20919354.619637053
173,21000000.0,20964604.1833611
174,20500000.0,21006087.426150315
175,20500000.0,21038531.92839602
176,20500000.0,20770995.306259036
177,20500000.0,20473291.59213928
178,20000000.0,20270845.933517024
179,20000000.0,20490148.72508543
180,20000000.0,20269309.75583967
181,20000000.0,19972110.9392782
182,20000000.0,19769361.267870843
183,19500000.0,19986475.81193662
184,19000000.0,19986475.81193662
185,18500000.0,19863547.22174457
186,18000000.0,19358230.70590601
187,17500000.0,18798254.19525698
188,17500000.0,18035995.312004536
189,17500000.0,17531738.00678826
190,17500000.0,17563235.020424575
191,17500000.0,17330224.79727365
192,17500000.0,17404237.408068374
193,16500000.0,17330694.244577847
194,15500000.0,17174388.70303245
195,16000000.0,16706417.418505374
196,15000000.0,15930117.011881847
197,15500000.0,15336494.450223394
198,16000000.0,15382175.325372228
199,15500000.0,15359122.454835786
200,15500000.0,15786432.297918512
201,15500000.0,15752656.262644084
202,15500000.0,15332865.096179385
203,15000000.0,15147117.044359857
204,15000000.0,15302920.911097344
205,15000000.0,15101359.897452217
206,15000000.0,14902088.64794644
207,14500000.0,14604225.944808327
208,14500000.0,14732944.743168853
209,14000000.0,14818174.136633549
210,14000000.0,14257324.797758747
211,14000000.0,13986760.401647212
212,14000000.0,13873264.264669135
213,14000000.0,13836156.442635054
214,14000000.0,13821531.601446621
215,13500000.0,13730718.255837262
216,14000000.0,13689330.084184017
217,14000000.0,13583461.660211556
218,14000000.0,13569322.917204246
219,13500000.0,13831355.6188308
220,13500000.0,13827641.936152058
221,13500000.0,13577385.70151009
222,15000000.0,13459992.722207123
223,13500000.0,13254741.12226092
224,13500000.0,13685768.945022885
225,13000000.0,13953336.720413463
226,14000000.0,13480808.46686029
227,13500000.0,12951664.009020805
228,13500000.0,13317666.397525614
229,13500000.0,13766830.248006377
230,14000000.0,13608822.55713946
231,14000000.0,13205867.57574349
232,14500000.0,13426250.525811601
233,14500000.0,13989951.461640619
234,14000000.0,14088898.492064007
235,16500000.0,14205972.419080138
236,16000000.0,14298458.909257662
237,15500000.0,14809639.756523259
238,15500000.0,16272590.09992021
239,15500000.0,16400779.292969592
240,15500000.0,15631138.699989937
241,15000000.0,15162548.110266367
242,15000000.0,15625577.307097876
243,15500000.0,14999719.184842842
244,16000000.0,14745982.379799042
245,15500000.0,14794510.017776538
246,15000000.0,15551277.334394978
247,15000000.0,15579384.014639882
248,15000000.0,15199895.490078105
249,14500000.0,14784166.063332332
250,14500000.0,14523246.821959324
251,14500000.0,14707753.040635483
252,15000000.0,14509185.424960943
253,15000000.0,14388126.567109752
254,15000000.0,14645652.789466038
255,15000000.0,14912078.09984972
256,15000000.0,14937884.810579091
257,15000000.0,14943912.96515004
258,15000000.0,14952709.999415653
259,15000000.0,14975675.855692051
260,14500000.0,14963986.940092571
261,15000000.0,14870060.954748858
262,14500000.0,14655089.002555445
263,14500000.0,14516127.766387433
264,14000000.0,14685458.5906866
265,13500000.0,14482447.339374043
266,13500000.0,14120405.17395144
267,14500000.0,13607694.594509237
268,13500000.0,13269990.102771409
269,13500000.0,13496026.831242245
270,14000000.0,13988268.648821339
271,14500000.0,13564493.088646643
272,15000000.0,13295966.545020375
273,16500000.0,13916831.552698959
274,14500000.0,15241333.614362117
275,15000000.0,15980050.843271684
276,15000000.0,15895662.587654099
277,14500000.0,15555413.734497525
278,15500000.0,15217819.353397407
279,15000000.0,14463885.908606134
280,16000000.0,14304248.043176016
281,15500000.0,15158948.835225832
282,15500000.0,15405299.63354192
283,15500000.0,15772304.29741244
284,16500000.0,15738526.113637764
285,16000000.0,15650779.752132487
286,16000000.0,15797316.06305004
287,17000000.0,16067953.508170007
288,17000000.0,16079825.583415633
289,17000000.0,16222419.396378024
290,17500000.0,16985351.834458224
291,17500000.0,16989305.074914627
292,17500000.0,17027154.12953428
293,17500000.0,17425883.548067413
294,17000000.0,17474730.7754568
295,16500000.0,17454423.151112296
296,16500000.0,17174022.383740157
297,16500000.0,16644020.674301699
298,16500000.0,16292174.753931249
299,16000000.0,16387773.883843124
300,16000000.0,16366472.041008836
301,16500000.0,16170989.671690486
302,16500000.0,16003768.137509836
303,16500000.0,15913829.23150143
304,16500000.0,16411776.391489202
305,16500000.0,16404447.857143126
306,16500000.0,16343002.361424273
307,16000000.0,16343002.361424273
308,16000000.0,16343002.361424273
309,16000000.0,16133955.972914962
310,16500000.0,15853765.758567128
311,16500000.0,15658952.647076044
312,16500000.0,15982562.97718671
313,16000000.0,16388792.272960696
314,16000000.0,16434108.97731749
315,16500000.0,16153038.414993022
316,17000000.0,15853765.758567128
317,17000000.0,15763623.282160223
318,17000000.0,16588966.429695712
319,17000000.0,17008983.188686453
320,17000000.0,16985557.016231913
321,16000000.0,16866068.17493698
322,16000000.0,16866068.17493698
323,15500000.0,16441486.390044209
324,16000000.0,15878092.152625602
325,16000000.0,15514803.31993407
326,16000000.0,15499568.304675195
327,16000000.0,15684164.22323671
328,15500000.0,15954143.153030653
329,15500000.0,15948224.571972355
330,16000000.0,15635672.57263837
331,16000000.0,15339801.529230192
332,16000000.0,15250572.165428704
333,16000000.0,15872261.660077473
334,16000000.0,15962597.501506705
335,16000000.0,15866208.26062861
336,16000000.0,15822120.498413699
337,16000000.0,15829423.250756798
338,16000000.0,15766922.304291092
339,15000000.0,15832509.571363112
340,15500000.0,15724875.080186758
341,15000000.0,15393709.011828788
342,15500000.0,15128550.77946639
343,15500000.0,15346223.933596656
344,14500000.0,15157364.853417963
345,14500000.0,15196590.02244649
346,15000000.0,15025395.911307208
347,14500000.0,14520040.18533912
348,14500000.0,14141972.893691424
349,15000000.0,14727296.336016748
350,15000000.0,14329558.45034809
351,15000000.0,14277959.531266019
352,15000000.0,14893547.285210345
353,15000000.0,14983605.432982516
354,14000000.0,14912831.149186658
355,15000000.0,14787344.769449312
356,15000000.0,14446136.610931985
357,14500000.0,14128423.376877138
358,14500000.0,14494193.727355158
359,14500000.0,15112345.17922046
360,14500000.0,14352926.613295935
361,14500000.0,14163055.589500412
362,14500000.0,14524622.936368197
363,14500000.0,14275581.141491435
364,14500000.0,14275581.141491435
365,14000000.0,14275581.141491435
366,14000000.0,14275581.141491435
367,13000000.0,14376805.045052689
368,13000000.0,13992750.95746382
369,13000000.0,13843718.089258041
370,12500000.0,12936036.3553416
371,13000000.0,12539613.351824746
372,13000000.0,12831065.46734776
373,13000000.0,12591622.634454193
374,13000000.0,12739504.44365208
375,13000000.0,13146093.613217615
376,13000000.0,12876144.225302082
377,13000000.0,12726680.04567151
378,13000000.0,12768026.321569918
379,13000000.0,12768026.321569918
380,13000000.0,12768026.321569918
381,13000000.0,12768026.321569918
382,13000000.0,12768026.321569918
383,13000000.0,12875701.634250984
384,13000000.0,12863603.42935425
385,13000000.0,12799861.18687024
386,13000000.0,12888934.247278683
387,15000000.0,12768026.321569918
388,15000000.0,12981986.330146503
389,15000000.0,13589759.988688696
390,13000000.0,14886959.983449843
391,13000000.0,15169506.028319655
392,14000000.0,14064247.13734302
393,13000000.0,13113535.777583826
394,13000000.0,12426364.292375192
395,13000000.0,13323862.672240973
396,14000000.0,13041310.181870416
397,13000000.0,12751034.907358266
398,13500000.0,13081258.321232408
399,13500000.0,13414010.5198985
400,13500000.0,13398240.528077861
401,13000000.0,13262048.171604514
402,13000000.0,13367335.42625988
403,14000000.0,13212135.288092095
404,14000000.0,13133878.315057363
405,13500000.0,13075926.280741828
406,13500000.0,13792528.996598285
407,13500000.0,13951117.319657234
408,13500000.0,13358338.044346137
409,12500000.0,13208079.993873913
410,12500000.0,13359720.604255755
411,12500000.0,13058960.111408092
412,12500000.0,12545517.96763143
413,12500000.0,12105698.750417002
414,12500000.0,12269944.880316643
415,12500000.0,12275959.60676104
416,12500000.0,12275960.143886102
417,12500000.0,12385326.86338744
418,12500000.0,12376755.42164787
419,12500000.0,12312939.055905301
420,12500000.0,12395566.078444552
421,12500000.0,12275960.143886102
422,12500000.0,12275960.143886102
423,12500000.0,12275960.143886102
424,12500000.0,12275960.143886102
425,12500000.0,12275960.143886102
426,12500000.0,12439521.170769148
427,12500000.0,12421536.612317838
428,12500000.0,12327310.911189524
429,12000000.0,12455434.574981343
430,12000000.0,12275960.143886102
431,11000000.0,12207644.81862413
432,11000000.0,11870882.175682535
433,11500000.0,11687322.639928171
434,11500000.0,10880604.84104297
435,12000000.0,10635808.751218872
436,12500000.0,11333219.182922088
437,12500000.0,11578655.257257571
438,12500000.0,12116340.809270624
439,12500000.0,12408432.909305023
440,12000000.0,12320250.939374454
441,11500000.0,12329268.732040554
442,11500000.0,12235291.182690889
443,13000000.0,11600085.741544211
444,13000000.0,11360373.808994576
445,12500000.0,11761454.76104919
446,12500000.0,12911670.751153603
447,12000000.0,12763427.456788981
448,12000000.0,12633047.867736716
449,12000000.0,12181750.556509648
450,12000000.0,11878397.629550193
451,12000000.0,11852564.59969278
452,12000000.0,11844000.409141548
453,12000000.0,11745296.159246188
454,12000000.0,11778695.401289614
455,12000000.0,11937476.552245826
456,11000000.0,11805017.214953456
457,12000000.0,11784107.204851905
458,12000000.0,11490457.442137673
459,12000000.0,11258277.88289515
460,12000000.0,11666408.064263593
461,12000000.0,12085915.89725808
462,12000000.0,12027334.88949493
463,12000000.0,11972948.291341022
464,13000000.0,11672528.335782675
465,12500000.0,11620091.233041335
466,12000000.0,12010634.597066889
467,12500000.0,12657834.04084827
468,12500000.0,12541359.545401342
469,12000000.0,12108895.987348622
470,12500000.0,12145430.965504069
471,12500000.0,12394836.12548528
472,12500000.0,12340493.034461394
473,12000000.0,12208213.096939737
474,11500000.0,12337670.97938559
475,11500000.0,12139018.229388721
476,11500000.0,11667553.2148958
477,11500000.0,11263952.877737824
478,11500000.0,11206172.186317071
479,11500000.0,11308810.87729166
480,11500000.0,11308811.145854192
481,11500000.0,11308811.145854192
482,12000000.0,11308811.145854192
483,12000000.0,11308811.145854192
484,12000000.0,11462380.303771181
485,12000000.0,11852278.84915979
486,12000000.0,11898660.941077081
487,12000000.0,11848628.547238365
488,12000000.0,11789515.24853876
489,12000000.0,11789515.24853876
490,12000000.0,11789515.24853876
491,11500000.0,11789515.24853876
492,11500000.0,11851344.25155189
493,11500000.0,11497609.262338348
494,11500000.0,11269493.859877529
495,11500000.0,11416189.159813434
496,11500000.0,11308811.145854192
497,11500000.0,11308811.145854192
498,10500000.0,11308811.145854192
499,10500000.0,11421390.410351416
500,10500000.0,10819469.803609956
501,10000000.0,10432559.553503845
502,10500000.0,10344873.350005511
503,11000000.0,10207267.280368954
504,11000000.0,10113272.811579835
505,11000000.0,10447447.048847599
506,11000000.0,10993843.426553812
507,10000000.0,10923227.863213778
508,10000000.0,10853558.177107943
509,11000000.0,10550159.325955685
510,10500000.0,10004495.586834054
511,10000000.0,9859886.74920153
512,10500000.0,10656932.537095103
513,10500000.0,10396992.47471014
514,10500000.0,10102345.270755757
515,10500000.0,10298008.919782534
516,10500000.0,10420056.356310356
517,10500000.0,10422715.12536731
518,10500000.0,10406485.35449359
519,10000000.0,10429926.835012399
520,10000000.0,10354119.689385498
521,10000000.0,10339465.843443718
522,10000000.0,9907914.323746292
523,10000000.0,9785945.307477525
524,10000000.0,9952102.259785268
525,10000000.0,9895701.17408629
526,10000000.0,9895701.17408629
527,10000000.0,10045224.706036214
528,10000000.0,10028847.22577044
529,10000000.0,9876534.80621729
530,10000000.0,9844764.798768207
531,10000000.0,9965173.198169302
532,10000000.0,9899731.626270354
533,10000000.0,9891014.757920245
534,10000000.0,9954028.39025764
535,9500000.0,9997501.14427655
536,9500000.0,9997890.559946507
537,9000000.0,9964671.523361385
538,9000000.0,9453984.696871573
539,9500000.0,9373839.594962608
540,9000000.0,8967872.147656351
541,9000000.0,8908276.510651061
542,9000000.0,9171611.740552995
543,9000000.0,9087479.02218366
544,9000000.0,8930079.894012002
545,9500000.0,9061802.430000558
546,9500000.0,9016425.970480617
547,9500000.0,9006613.635566538
548,9500000.0,9503910.605666747
549,9500000.0,9513082.418944377
550,9000000.0,9472199.144849423
551,9000000.0,9416472.822509594
552,9000000.0,9384700.263716467
553,8500000.0,8832000.454845026
554,9500000.0,8642485.007840555
555,9500000.0,8731525.16933895
556,9500000.0,8773266.097876672
557,9500000.0,9495533.603199625
558,9000000.0,9573679.928471584
559,8500000.0,9472199.144849423
560,7000000.0,9326739.63539994
561,6000000.0,8839467.5674571
562,8500000.0,8195412.957343478
563,7500000.0,6988742.068322936
564,7000000.0,6858953.249698251
565,7000000.0,7682009.360682595
566,7500000.0,7314588.315785486
567,8000000.0,7327392.470865283
568,8000000.0,6884020.20493597
569,8500000.0,7591254.192431514
570,8500000.0,8017290.134326153
571,9000000.0,8021546.682591008
572,9500000.0,8559494.485915586
573,8000000.0,8699485.122264942
574,9000000.0,9145494.034412717
575,9500000.0,8822523.420250908
576,9000000.0,8852537.834434807
577,9000000.0,9270306.8593223
578,9000000.0,9245026.79971623
579,8500000.0,9088568.84893448
580,9000000.0,8861574.023634281
581,9000000.0,8695083.718084926
582,8500000.0,8560661.725815969
583,9500000.0,8940225.649308326
584,8500000.0,8813638.028912593
585,8000000.0,8879885.288404558
586,8500000.0,9225293.093500482
587,8500000.0,8864744.4043128
588,8500000.0,8508738.450337075
589,9000000.0,8236292.773695846
590,9500000.0,8433470.913975598
591,9000000.0,8677672.607777946
592,9000000.0,9148344.288554277
593,7500000.0,9116395.687022077
594,7500000.0,9051703.404584631
595,7500000.0,8433285.27012604
596,7500000.0,7978138.417149856
597,7500000.0,7259837.479698902
598,7500000.0,7446562.9480648665
599,7000000.0,7515719.142611418
600,7000000.0,7482868.976662631
601,7000000.0,7358124.383421081
602,7000000.0,6944502.971121802
603,6500000.0,6834567.436179794
604,6500000.0,6972662.423904048
605,6500000.0,6812508.381289337
606,7000000.0,6494670.668501368
607,7000000.0,6412196.055198462
608,7000000.0,6642069.0651434455
609,7000000.0,6920405.795183544
610,7000000.0,7055316.03413387
611,6500000.0,7092523.15716379
612,6500000.0,7110411.973072796
613,6000000.0,6847763.390422012
614,7000000.0,6501315.039799708
615,6500000.0,6287488.103957236
616,6500000.0,6378181.939240297
617,7000000.0,6695918.94107914
618,7000000.0,6460178.376956749
619,7000000.0,6544964.910807815
620,7000000.0,6978355.6138582
621,7000000.0,6910551.698795893
622,6500000.0,6889277.04791787
623,6500000.0,6878727.575996812
624,6500000.0,6778782.970052004
625,6500000.0,6476996.702617167
626,7000000.0,6364863.117640145
627,7000000.0,6571871.3851016555
628,7000000.0,6601080.111692539
629,7000000.0,6874728.0756444475
630,7000000.0,7068214.1525292015
631,7000000.0,7092523.15716379
632,7000000.0,7110411.973072796
633,7000000.0,7110411.973072796
634,7000000.0,7110411.973072796
635,6500000.0,7110411.973072796
636,7000000.0,7110411.973072796
637,7000000.0,6847763.390422012
638,6500000.0,6712820.521124169
639,6500000.0,6811769.968610338
640,6500000.0,6810567.748440292
641,7000000.0,6494670.668501368
642,6500000.0,6412196.055198462
643,6500000.0,6662599.394966788
644,6500000.0,6835451.6783131305
645,6500000.0,6515321.918604296
646,6500000.0,6412196.055198462
647,7000000.0,6632150.110904557
648,7000000.0,6632150.110904557
649,7000000.0,6630883.570008336
650,7000000.0,6966539.063915859
651,7000000.0,7123591.779992836
652,6500000.0,7029640.44906026
653,6500000.0,7082235.063726034
654,6500000.0,6701460.460343905
655,6500000.0,6513471.791328199
656,7000000.0,6480203.876362434
657,7000000.0,6632150.110904557
658,6500000.0,6668795.602541512
659,7000000.0,6788000.707522437
660,7000000.0,6752084.161735264
661,7000000.0,6840968.959809473
662,7000000.0,7025251.264475406
663,7000000.0,6937288.441570139
664,7000000.0,7110411.973072796
665,7000000.0,7110411.973072796
666,7000000.0,7110411.973072796
667,7000000.0,7110411.973072796
668,7000000.0,7110411.973072796
669,7500000.0,7110411.973072796
670,7000000.0,7082235.063726034
671,7000000.0,7137541.018564207
672,7000000.0,7205837.007323948
673,8000000.0,7121320.714519706
674,7500000.0,6853711.244796189
675,8000000.0,7118681.483386882
676,8000000.0,7677953.487376455
677,10000000.0,8124402.573512549
678,10000000.0,8323803.337298901
679,9500000.0,8851875.962077145
680,9500000.0,9846920.550204588
681,9500000.0,10108633.393856717
682,9500000.0,9530721.068855753
683,11000000.0,9339731.079274796
684,11000000.0,9516103.344574394
685,11500000.0,9935382.362292465
686,11000000.0,11095633.191367894
687,10500000.0,11466083.243948683
688,10500000.0,11328847.790604912
689,10000000.0,10626480.231704399
690,9500000.0,10202506.740944352
691,10000000.0,10330878.287952289
692,9500000.0,9901531.398071885
693,9500000.0,9688286.8400779
694,9500000.0,9695869.703140836
695,9500000.0,9431883.746226279
696,9500000.0,9552308.393660499
697,10000000.0,9596432.277535832
698,9000000.0,9505547.494293224
699,10000000.0,9867827.337555768
700,9000000.0,9747027.776828263
701,9000000.0,9498298.454456326
702,9000000.0,9714442.682097578
703,9000000.0,9136302.07894526
704,9000000.0,8748800.58842714
705,9500000.0,8930470.24965082
706,10000000.0,9143572.469503373
707,10000000.0,9255214.450767389
708,11000000.0,9523358.024224441
709,11500000.0,10171622.31844126
710,12000000.0,10486669.532250818
711,12000000.0,11183708.00484859
712,12500000.0,11911997.487804279
713,11500000.0,11922117.998222688
714,12000000.0,12080068.216707967
715,12000000.0,11744548.481159868
716,12000000.0,11639248.066940483
717,12000000.0,11740608.93739255
718,13500000.0,12038077.927860208
719,13000000.0,11776498.55978599
720,12000000.0,12059179.960171428
721,12000000.0,12965076.558944277
722,12500000.0,12725733.094187185
723,11500000.0,12142420.379531497
724,12000000.0,12075005.812998516
725,12500000.0,11808866.790272888
726,12000000.0,11581603.536722949
727,12000000.0,11703767.529389225
728,12500000.0,12136702.14612133
729,12000000.0,12069955.76316549
730,12000000.0,12015645.97389545
731,12000000.0,12069938.843726037
732,12000000.0,11971564.12005622
733,12000000.0,11834703.848568264
734,12000000.0,11845367.660986897
735,12000000.0,11789515.24853876
736,12000000.0,11845166.776213704
737,11500000.0,11764302.866690503
738,11500000.0,11727727.067030344
739,12000000.0,11693266.734426914
740,12000000.0,11646469.176274158
741,11500000.0,11534899.975456044
742,11500000.0,11753855.784234392
743,12000000.0,11614451.419890221
744,12000000.0,11452185.670094214
745,11500000.0,11479887.895167423
746,11500000.0,11743658.196369585
747,11500000.0,11632640.891552687
748,11000000.0,11472354.447610192
749,11500000.0,11409424.069657408
750,11500000.0,11207188.426934395
751,11000000.0,11277290.767277678
752,11500000.0,11335950.732424945
753,12000000.0,11038837.318748336
754,12000000.0,10908966.387129797
755,12500000.0,11157360.946306836
756,12000000.0,11957562.343939722
757,12000000.0,12134052.50819043
758,12000000.0,12224906.943867033
759,12000000.0,12161309.188024702
760,12000000.0,11929601.761711685
761,12500000.0,11958880.180279365
762,12500000.0,11869759.584302932
763,12000000.0,11929352.804245442
764,12500000.0,12151837.524681203
765,12500000.0,12205193.916966174
766,12000000.0,12190843.546684429
767,12500000.0,12388093.057456795
768,13000000.0,12227989.504597913
769,13000000.0,12092175.552730754
770,13000000.0,12281708.993424803
771,13000000.0,12959863.760217462
772,13000000.0,13059954.867022935
773,13000000.0,13072866.816388614
774,12500000.0,12982125.445537563
775,12500000.0,12833277.34835312
776,12500000.0,12592613.630193602
777,12500000.0,12337004.407183636
778,12500000.0,12160361.430852784
779,12500000.0,12275960.143886102
780,12500000.0,12275960.143886102
781,12500000.0,12275960.143886102
782,12500000.0,12275960.143886102
783,13000000.0,12275960.143886102
784,13000000.0,12275960.143886102
785,13000000.0,12431680.756238975
786,12500000.0,12799665.136222605
787,12500000.0,12914768.888511281
788,13500000.0,12759297.502187181
789,12500000.0,12341629.591092609
790,12500000.0,12417559.73835871
791,12500000.0,12905931.032740954
792,13000000.0,12473868.169984493
793,12500000.0,12152926.008619368
794,12000000.0,12431680.756238975
795,12000000.0,12535726.177750971
796,12000000.0,12202441.68814843
797,12000000.0,11946577.86785907
798,12000000.0,11791094.396221073
799,12000000.0,11785461.028570702
800,12000000.0,11736308.177021028
801,12000000.0,11899344.16415596
802,12000000.0,12189058.680103369
803,12000000.0,12047093.57202606
804,12000000.0,11854604.600678297
805,12000000.0,11843084.342348289
806,11500000.0,11810671.261918712
807,11500000.0,11848628.547238365
808,12000000.0,11708707.200022008
809,12000000.0,11517407.154999007
810,12000000.0,11377346.96095412
811,11000000.0,11791774.396549579
812,11000000.0,11806794.561783649
813,11000000.0,11223845.749357475
814,11000000.0,10843568.188079603
815,11000000.0,10853869.70964391
816,11000000.0,10833897.251338098
817,12000000.0,10833897.251338098
818,12000000.0,10833897.251338098
819,12000000.0,11207852.582073571
820,12000000.0,11887689.355997916
821,11500000.0,11934486.377025612
822,12500000.0,11851337.537488617
823,12000000.0,11541029.915226243
824,12500000.0,11522381.470198289
825,12500000.0,12192828.760913622
826,12500000.0,12336279.825474981
827,12500000.0,12413651.616407521
828,12500000.0,12423945.618220959
829,12500000.0,12180825.627152866
830,12000000.0,12150801.947561646
831,12000000.0,12318346.293904565
832,12500000.0,12125836.911804443
833,12500000.0,11931470.688364953
834,12000000.0,11959777.179132923
835,12500000.0,12391040.26267205
836,12000000.0,12359787.103813887
837,12000000.0,12136692.746432744
838,12000000.0,12111739.258864377
839,12000000.0,11879465.97129853
840,12000000.0,11698088.774671115
841,12000000.0,11795701.855003001
842,12000000.0,11818323.682677181
843,12000000.0,11727727.067030344
844,12000000.0,11880888.009900205
845,11500000.0,11921120.019857472
846,12000000.0,11848628.547238365
847,12000000.0,11618589.699930483
848,12000000.0,11522058.120910957
849,12000000.0,11716356.398030106
850,12000000.0,11862267.226812944
851,12000000.0,11781972.401292942
852,12000000.0,11781968.90998004
853,12000000.0,11945042.49586931
854,12000000.0,11792052.895894231
855,13000000.0,11740115.588023093
856,12500000.0,11925562.312682834
857,12500000.0,12221618.12711234
858,12500000.0,12692251.9405718
859,12000000.0,12394252.270542875
860,12000000.0,12160361.430852784
861,12000000.0,12046038.926966801
862,12000000.0,11792384.03349496
863,12000000.0,11659227.23930957
864,12000000.0,11942965.970379576
865,11000000.0,11917003.22481969
866,11500000.0,11895396.563512709
867,12500000.0,11716310.473837303
868,12000000.0,11223393.490055263
869,12000000.0,11333880.920998486
870,12000000.0,11930622.567892037
871,11500000.0,11942305.306553304
872,11500000.0,11831152.646220779
