,y_actual,y_predict
0,933.7255249023438,927.2597586476613
1,968.3080444335938,914.3376598684868
2,1002.8903198242188,906.8480734699301
3,968.3080444335938,1000.5068271230707
4,968.3080444335938,1056.5552334648314
5,968.3080444335938,1007.474724317241
6,968.3080444335938,967.7328159624976
7,933.7255249023438,993.4787242504549
8,951.0167846679688,997.3366481199278
9,951.0167846679688,985.139257693384
10,968.3080444335938,978.431505035378
11,1020.1815795898438,959.4412339217711
12,1106.6378173828125,982.4134806050884
13,1072.05517578125,1024.3306341233701
14,1054.7637939453125,1107.2187319159075
15,1072.05517578125,972.824256174064
16,1054.7637939453125,978.9349925230249
17,1037.47265625,1040.591767831745
18,1054.7637939453125,1027.1737422780307
19,1002.8903198242188,1080.261429372355
20,998.6104736328125,1046.234580047303
21,998.6104736328125,1028.2851671047665
22,998.6104736328125,991.5339408234759
23,1034.275390625,978.633404077977
24,1034.275390625,997.8465762150363
25,1034.275390625,1008.5861491439769
26,1016.4431762695317,1016.3552019010831
27,1016.4431762695317,1018.7679094614646
28,998.6104736328125,1018.0286397354425
29,998.6104736328125,1011.6655995898354
30,927.2813110351562,1002.2606325374936
31,927.2813110351562,994.7228815961807
32,927.2813110351562,978.3530976401939
33,927.2813110351562,953.7163739676812
34,927.2813110351562,934.3645887569928
35,945.11376953125,932.0280483805045
36,945.11376953125,933.7538511537905
37,927.2813110351562,945.8302701706216
38,927.2813110351562,937.0839252378269
39,927.2813110351562,959.689337322247
40,891.61669921875,920.9852068480477
41,891.61669921875,919.2017186340195
42,873.7842407226567,916.6680396639249
43,873.7842407226567,908.0317451107999
44,855.9520263671875,888.3615698703816
45,855.9520263671875,885.1804698371952
46,927.2813110351562,893.4278077049248
47,909.4490966796875,878.4503150662795
48,909.4490966796875,935.4953354061131
49,909.4490966796875,970.0298726149822
50,909.4490966796875,930.4232170169312
51,891.61669921875,873.4770460003119
52,909.4490966796875,904.738354486653
53,891.61669921875,897.7124918253285
54,945.11376953125,885.0522177407865
55,945.11376953125,894.6280009040652
56,945.11376953125,903.2124905710866
57,927.2813110351562,935.584103778518
58,945.11376953125,960.7971218056346
59,945.11376953125,949.1034988931492
60,945.11376953125,946.7117933136205
61,927.2813110351562,933.2621247754214
62,945.11376953125,930.9815896812074
63,927.2813110351562,933.5791146730944
64,927.2813110351562,933.6860847622384
65,927.2813110351562,933.154314607043
66,927.2813110351562,927.493580701157
67,927.2813110351562,919.3952168842775
68,909.4490966796875,918.9314931470453
69,909.4490966796875,919.1969581850258
70,909.4490966796875,914.6655707962036
71,873.7842407226567,903.6675334895663
72,855.9520263671875,901.42732219859
73,909.4490966796875,904.5571773984952
74,909.4490966796875,887.1412147696224
75,909.4490966796875,868.995223286302
76,855.9520263671875,898.5786135157023
77,891.61669921875,911.8347838036434
78,891.61669921875,891.628638011859
79,820.2872924804688,883.7920988896126
80,855.9520263671875,872.8198240128218
81,855.9520263671875,867.5096831739734
82,855.9520263671875,856.097486804917
83,855.9520263671875,845.4620837010066
84,820.2872924804688,846.1571092540321
85,820.2872924804688,837.0430896431062
86,820.2872924804688,838.753770990178
87,820.2872924804688,832.5187029145677
88,838.1195678710938,816.1175560005072
89,838.1195678710938,814.1856537884514
90,838.1195678710938,814.25482031206
91,838.1195678710938,826.0386117290072
92,820.2872924804688,834.1198939347933
93,820.2872924804688,832.4100526669554
94,820.2872924804688,826.1612632971883
95,820.2872924804688,821.22663787599
96,820.2872924804688,814.7305851849815
97,802.4549560546875,815.3631648482706
98,802.4549560546875,815.4942172087926
99,713.2933349609375,810.9855119592917
100,659.79638671875,805.0968365545486
101,659.79638671875,792.5348517403986
102,820.2872924804688,732.7822560290083
103,820.2872924804688,693.9515536168692
104,766.790283203125,706.7414799298763
105,731.125610351563,754.8248150265704
106,695.4611206054688,815.4387719793413
107,695.4611206054688,766.3392210357779
108,695.4611206054688,716.1808902308167
109,695.4611206054688,680.2588221535989
110,677.6287231445312,695.5255820751918
111,641.9638671875,691.1518495559717
112,641.9638671875,690.0250232766107
113,677.6287231445312,693.2279653698838
114,677.6287231445312,671.2663340052086
115,713.2933349609375,673.1579124140267
116,713.2933349609375,755.6833760038371
117,677.6287231445312,699.8158667238226
118,677.6287231445312,693.0056243992544
119,695.4611206054688,689.7169942241012
120,695.4611206054688,703.4186865325355
121,695.4611206054688,684.0380586014762
122,695.4611206054688,680.6995837250984
123,677.6287231445312,689.4246466506288
124,677.6287231445312,694.7339474102428
125,677.6287231445312,692.6102271063974
126,677.6287231445312,686.5944197108915
127,677.6287231445312,678.6363491261095
128,677.6287231445312,677.7733077262606
129,713.2933349609375,678.6156271716677
130,713.2933349609375,676.8514607800239
131,713.2933349609375,682.4643101695651
132,713.2933349609375,713.242853122701
133,713.2933349609375,717.8327660315003
134,713.2933349609375,728.2553490627679
135,713.2933349609375,709.1603480713079
136,766.790283203125,712.1728722048483
137,748.9579467773433,712.1728722048483
138,748.9579467773433,727.0366741204766
139,748.9579467773433,756.2199066080261
140,748.9579467773433,759.9184954494281
141,748.9579467773433,735.6441259532307
142,748.9579467773433,746.3635369805529
143,748.9579467773433,746.5701964721452
144,748.9579467773433,746.5701964721452
145,731.125610351563,746.5701964721452
146,731.125610351563,746.4548255906602
147,748.9579467773433,741.7391808231546
148,802.4549560546875,739.5891380366402
149,802.4549560546875,741.6081284626325
150,802.4549560546875,768.4929041656401
151,802.4549560546875,808.3462630321101
152,802.4549560546875,814.9364045973398
153,802.4549560546875,804.3043618103657
154,945.11376953125,808.2625351351098
155,945.11376953125,794.8543105057934
156,945.11376953125,892.411871884467
157,945.11376953125,858.2688115986957
158,766.790283203125,874.8698973704763
159,766.790283203125,848.7719958834241
160,748.9579467773433,890.5354149018626
161,748.9579467773433,836.9803637269588
162,731.125610351563,756.4024838282407
163,748.9579467773433,739.6591446394832
164,748.9579467773433,739.2640273730372
165,748.9579467773433,748.7840852804529
166,748.9579467773433,756.4579290576921
167,748.9579467773433,755.7136188562654
168,748.9579467773433,739.6773463562222
169,748.9579467773433,750.3998376740692
170,748.9579467773433,747.3089061453447
171,748.9579467773433,745.2022674525929
172,748.9579467773433,747.2627017874684
173,748.9579467773433,746.398260255563
174,748.9579467773433,746.511390925757
175,748.9579467773433,747.5446883837199
176,748.9579467773433,746.3066916190442
177,731.125610351563,746.4301832664592
178,731.125610351563,746.432143451339
179,731.125610351563,742.0665316980485
180,731.125610351563,736.7135468182605
