,y_actual,y_predict
0,592.3677368164062,519.7171862715867
1,587.3898315429688,555.7859320243848
2,547.5668334960938,575.3471410063399
3,597.3456420898438,632.9276993985866
4,746.6820068359375,654.7030331591665
5,766.5935668945312,665.3516500066274
6,756.6377563476562,683.414573124651
7,741.7041625976562,748.2725234290721
8,691.9253540039062,756.7988259512063
9,647.1243896484375,755.6747176616913
10,602.323486328125,722.049836625718
11,612.2792358398438,727.8655602848769
12,741.7041625976562,644.8269868513976
13,691.9253540039062,615.7433358372887
14,652.102294921875,667.3196773630436
15,642.1465454101562,725.4356324836544
16,691.9253540039062,693.0340488881495
17,721.7926025390625,665.5371233786182
18,672.0137939453125,646.7245740323619
19,667.0359497070312,705.1094462309441
20,681.9696044921875,715.2853727634549
21,806.4165649414062,690.1208370812905
22,751.659912109375,679.6314402986733
23,701.881103515625,777.0083262976278
24,657.0802001953125,770.0027497083738
25,667.0359497070312,732.5483230565168
26,622.2349853515625,660.7306510674163
27,582.4119873046875,610.3659894799011
28,542.5889282226562,627.6680602046098
29,507.7437744140625,614.6442833428175
30,495.796875,560.9205860014439
31,617.2571411132812,520.0819574497398
32,612.2792358398438,540.8070746285808
33,622.2349853515625,581.4569458459227
34,632.1907958984375,660.2239113554332
35,676.99169921875,621.3015719153918
36,657.0802001953125,629.8981654348489
37,686.9474487304688,647.3453767721622
38,681.9696044921875,687.6655244757261
39,676.99169921875,695.724376309245
40,741.7041625976562,697.918361529587
41,816.372314453125,693.0305217449927
42,761.6156616210938,728.4504529881052
43,711.8368530273438,734.5410894598949
44,771.5714111328125,782.5701610426484
45,721.7926025390625,722.093053325301
46,672.0137939453125,654.6051242835246
47,696.9031982421875,657.7908344652161
48,716.8147583007812,698.349020395841
49,706.8589477539062,672.3899701734028
50,741.7041625976562,671.0623379583026
51,726.7705078125,695.2193082097199
52,741.7041625976562,748.7231966870281
53,691.9253540039062,749.7413598955338
54,647.1243896484375,769.4268485635986
55,632.1907958984375,742.149975098918
56,637.1686401367188,695.9590192012221
57,597.3456420898438,610.226877809416
58,612.2792358398438,624.8200310659274
59,572.4562377929688,621.1476527829634
60,547.5668334960938,626.8904753384281
61,572.4562377929688,598.4862014477172
62,572.4562377929688,592.572849899118
63,587.3898315429688,586.0003067649637
64,577.43408203125,591.2738803201228
65,572.4562377929688,621.3683383239779
66,627.212890625,626.24191320544
67,607.3013916015625,616.3760554573432
68,617.2571411132812,641.8016960347469
69,617.2571411132812,649.2629962257689
70,617.2571411132812,639.0766596653705
71,637.1686401367188,612.4132161180007
72,667.0359497070312,620.6089848643279
73,662.0580444335938,638.5153745926191
74,647.1243896484375,650.9733347128321
75,647.1243896484375,666.7987023792006
76,662.0580444335938,657.8952550683604
77,701.881103515625,673.2808783073654
78,766.5935668945312,674.2016915473284
79,736.7262573242188,685.1239174314444
80,920.9078369140624,749.0099456602406
81,1000.5538940429688,757.7714673515072
82,930.8635864257812,831.2718584166998
83,955.7529907226562,954.7053244378043
84,970.6866455078124,966.8610940519532
85,965.708740234375,973.0931922606418
86,1040.376953125,947.3656951037304
87,1045.3548583984375,976.3100122128129
88,1060.2884521484375,1004.1578169426873
89,1060.2884521484375,1038.054030516198
90,1174.7796630859375,1090.685840000359
91,1095.1336669921875,1075.1539200182506
92,1055.310546875,1103.7826170773421
93,1015.487548828125,1156.4504254918916
94,1005.5317993164062,1130.2050799612355
95,1035.3990478515625,1073.0169371914292
96,1204.64697265625,1013.0254553719881
97,1174.7796630859375,1019.2232875688265
98,1408.7401123046875,1140.0961866185294
99,1314.160400390625,1205.3556754010324
100,1224.5584716796875,1350.894544564965
101,1284.2930908203125,1348.017769005201
102,1339.0498046875,1357.864539105177
103,1314.160400390625,1358.2206702130711
104,1344.027587890625,1340.5586336851416
105,1254.42578125,1323.2724116039744
106,1279.315185546875,1338.0534874103873
107,1259.4036865234375,1324.1633933052335
108,1408.7401123046875,1259.9583037118018
109,1314.160400390625,1253.9709066793416
110,1324.1160888671875,1350.7496333392776
111,1274.3372802734375,1329.8494586914994
112,1189.71337890625,1228.3242354587792
113,1264.381591796875,1301.4686997696792
114,1179.757568359375,1254.99699063343
115,1144.9124755859375,1137.5768827262832
116,1144.9124755859375,1049.318785732512
117,1115.045166015625,1111.370969266516
118,1040.376953125,1137.7836885707038
119,1100.1114501953125,1166.2501779153022
120,1095.1336669921875,1146.6940287285129
121,1050.332763671875,1062.3531450455425
122,1010.5096435546876,1087.1871101682518
123,1005.5317993164062,1082.1288190448915
124,1045.3548583984375,1067.7139775884166
125,1035.3990478515625,1004.0520108221268
126,1035.3990478515625,1057.6612517550009
127,1060.2884521484375,1042.3311023445794
128,1085.1778564453125,1069.5107852365263
129,1090.15576171875,1072.0597776199556
130,1080.199951171875,1083.485269204834
131,1070.0,1089.336910052941
132,1090.0,1083.9239591676153
133,1015.0,1086.7275924864357
