,y_actual,y_predict
148,92.78276824951172,89.48326201430255
149,89.852783203125,96.26547795873526
150,87.89945983886719,91.62818402936034
151,85.9461441040039,92.54100777223695
152,81.06283569335939,89.5500767570072
153,78.13285827636719,80.59425379554725
154,78.13285827636719,80.48690014258347
155,94.73609161376952,77.33459448083319
156,94.73609161376952,76.24009023401972
157,94.73609161376952,79.47396349251017
158,80.086181640625,86.15304183064603
159,80.086181640625,93.11301345064274
160,80.086181640625,88.83095289129693
161,80.086181640625,80.42161429592288
162,78.13285827636719,78.80151397702804
163,83.9928207397461,78.31213487097736
164,84.96948242187501,77.05018010505269
165,83.9928207397461,72.64018205422785
166,87.89945983886719,84.21879639558148
167,92.78276824951172,83.1777704173221
168,95.7127456665039,89.08083142483544
169,98.64273071289062,92.95615268768087
170,102.54937744140624,97.43182046382671
171,102.54937744140624,90.67706508080873
172,92.78276824951172,91.19507624004814
173,91.8061065673828,95.0227502188192
174,91.8061065673828,86.4785576974811
175,90.8294448852539,86.97650126881753
176,89.852783203125,90.84873164658688
177,89.852783203125,99.02366598959563
178,87.89945983886719,87.55197509236221
179,88.8761215209961,89.46460418768696
180,87.89945983886719,88.20489312634643
181,86.92280578613281,89.65842319960998
182,88.8761215209961,90.16746615911043
183,89.852783203125,83.19103408689912
184,90.8294448852539,93.52794657096366
185,90.8294448852539,94.00643146537571
186,88.8761215209961,88.2085002620348
187,88.8761215209961,81.94387850519314
188,88.8761215209961,93.09237666334674
189,91.8061065673828,87.70622812787232
190,89.852783203125,87.96224871997744
191,89.852783203125,96.54322078814167
192,92.78276824951172,92.84668770208481
193,89.852783203125,88.52128194710029
194,84.96948242187501,88.88309420313716
195,83.9928207397461,86.88218625311261
196,83.9928207397461,85.15700907882609
197,84.96948242187501,92.41861666554114
198,84.96948242187501,88.97427862218045
199,84.96948242187501,85.12222172987556
200,83.9928207397461,77.73752146511981
201,83.0161590576172,85.25931936042376
202,83.0161590576172,75.25037162430381
203,83.0161590576172,77.35549601203292
204,83.0161590576172,80.08484681317915
205,83.0161590576172,81.50433743902022
206,83.0161590576172,81.32873280767404
207,83.0161590576172,80.10766773768096
208,83.0161590576172,81.0263158464397
209,78.13285827636719,81.55565804475889
210,78.13285827636719,80.09469528639802
211,78.13285827636719,77.85598112484519
212,78.13285827636719,78.55649349412303
213,78.13285827636719,75.8999472665034
214,78.13285827636719,75.58433282166796
215,78.13285827636719,76.37397122613756
216,77.15619659423827,76.54866249101585
217,77.15619659423827,76.26575715548664
218,77.15619659423827,75.60866278642104
219,65.43626403808594,76.19333646062044
220,74.22621154785156,74.09584993451405
221,74.22621154785156,68.96413352772234
222,74.22621154785156,68.01608560845403
223,69.34291076660156,70.38394184624788
224,69.34291076660156,72.3090933282192
225,68.36624908447266,71.31055874650899
226,68.36624908447266,68.37081596506604
227,68.36624908447266,67.40544055729839
228,68.36624908447266,67.71916208322216
229,68.36624908447266,65.75627135777367
230,68.36624908447266,64.48869078389467
231,68.36624908447266,66.9973378296938
232,68.36624908447266,66.9973378296938
233,68.36624908447266,66.9973378296938
234,68.36624908447266,66.9973378296938
235,68.36624908447266,66.9973378296938
236,68.36624908447266,66.9973378296938
237,68.36624908447266,66.9973378296938
238,67.38958740234375,66.9973378296938
239,67.38958740234375,66.9973378296938
240,58.59964370727539,66.53157387985613
241,58.59964370727539,66.37279372359217
242,58.59964370727539,63.31345288363778
243,58.59964370727539,58.45393292146929
244,58.59964370727539,57.600027934368484
245,58.59964370727539,57.308293389649776
246,58.59964370727539,57.493150820431424
247,58.59964370727539,57.493150820431424
248,58.59964370727539,57.493150820431424
249,47.85637283325195,57.493150820431424
250,38.08976745605469,57.493150820431424
251,33.20646286010742,55.549599637150635
252,35.159786224365234,45.42483968034264
253,34.18312454223633,40.58996737561171
254,34.18312454223633,36.7062669682131
255,35.159786224365234,31.13176638242777
256,35.159786224365234,32.04133377528845
257,35.159786224365234,34.42760295158695
258,35.159786224365234,34.542117927146705
259,35.159786224365234,34.63860384286224
260,35.159786224365234,35.09430752435807
261,35.159786224365234,35.25887233491858
262,35.159786224365234,35.25887233491858
263,35.159786224365234,35.25887233491858
264,35.159786224365234,35.25887233491858
265,33.20646286010742,35.114613381774404
266,34.18312454223633,35.26492173311888
267,37.11310577392578,33.98767800675361
268,37.11310577392578,37.86023269580505
269,39.066429138183594,34.30862704124928
270,39.066429138183594,30.888374074530702
271,39.066429138183594,35.68607633517752
272,39.066429138183594,36.962975894467945
273,41.01974868774414,38.02446657648588
274,41.01974868774414,38.80197971016449
275,41.01974868774414,40.00885450691749
276,41.01974868774414,42.43173776510227
277,41.01974868774414,39.03372328629729
278,41.01974868774414,36.776847692948365
279,41.01974868774414,39.86839462879189
280,41.01974868774414,40.18627263400424
281,41.01974868774414,40.59033801707693
282,43.949729919433594,40.739653578782395
283,48.83303451538086,40.739653578782395
284,48.83303451538086,41.19427181027291
285,48.83303451538086,45.88888279480605
286,48.83303451538086,48.67938943771463
287,47.85637283325195,47.26070628077997
288,45.903053283691406,44.44702130909954
289,45.903053283691406,47.831878015889004
290,47.85637283325195,46.785451261993444
291,39.066429138183594,45.55465685353818
292,39.066429138183594,45.519154696047565
293,39.066429138183594,41.76648928380169
294,39.066429138183594,40.70899623473011
295,39.066429138183594,39.59840879576484
296,38.08976745605469,38.87048219525545
297,38.08976745605469,38.87790826175515
298,38.08976745605469,38.743100665974254
299,38.08976745605469,37.900804699052145
300,38.08976745605469,37.61969962206831
301,38.08976745605469,37.934427174826254
302,38.08976745605469,37.99268407084273
303,38.08976745605469,37.99268407084273
304,38.08976745605469,37.99268407084273
305,38.08976745605469,37.99268407084273
306,38.08976745605469,37.99268407084273
307,38.08976745605469,37.99268407084273
308,38.08976745605469,37.99268407084273
309,38.08976745605469,37.99268407084273
310,38.08976745605469,37.744777879387016
311,38.08976745605469,37.86937959767903
312,40.0430908203125,37.63947599167719
313,40.0430908203125,37.75207157393487
314,40.0430908203125,37.79625733146793
315,39.066429138183594,39.123365572101335
316,39.066429138183594,38.7631814910724
317,39.066429138183594,38.35053840551879
318,39.066429138183594,39.095898392089
319,39.066429138183594,38.82703772065284
320,39.066429138183594,38.86824510926891
321,39.066429138183594,38.886393303869795
322,39.066429138183594,38.79450069488405
323,39.066429138183594,38.54704456806468
324,35.159786224365234,38.722516827459
325,35.159786224365234,38.40859674360746
326,35.159786224365234,36.83123932797034
327,36.13644790649414,36.002842415994195
328,36.13644790649414,35.13354257089131
329,36.13644790649414,35.18577654309786
330,36.13644790649414,35.69289349069865
331,35.159786224365234,36.1168279037465
332,35.159786224365234,36.11073879396065
333,39.066429138183594,35.868352512897786
334,35.159786224365234,35.57183934071668
335,35.159786224365234,35.88917462092638
336,35.159786224365234,36.05978882968719
337,35.159786224365234,35.95751825967511
338,35.159786224365234,35.25414665623694
339,35.159786224365234,34.68911697969452
340,35.159786224365234,34.68748880468658
341,35.159786224365234,34.34326878105276
342,35.159786224365234,33.99795007021848
343,35.159786224365234,35.25887233491858
344,35.159786224365234,35.25887233491858
345,35.159786224365234,35.25887233491858
346,35.159786224365234,35.25887233491858
347,35.159786224365234,35.25887233491858
348,35.159786224365234,35.25887233491858
349,35.159786224365234,35.25887233491858
350,35.159786224365234,35.25887233491858
351,35.159786224365234,35.25887233491858
352,35.159786224365234,35.18490288821553
353,35.159786224365234,35.22138459814997
354,35.159786224365234,35.160705295414346
355,40.0430908203125,35.085610687120436
356,40.0430908203125,35.25887233491858
357,35.159786224365234,35.91452384970884
358,35.159786224365234,37.58027925480246
359,35.159786224365234,38.533675000926166
360,35.159786224365234,35.60899614760564
361,35.159786224365234,35.298928087553406
362,35.159786224365234,34.81344071688761
363,35.159786224365234,34.61678894519463
364,35.159786224365234,35.13460154650625
365,35.159786224365234,35.100648140852485
366,35.159786224365234,35.22616322561234
367,35.159786224365234,34.91409634908695
368,35.159786224365234,35.076688817564616
369,35.159786224365234,34.78253186612676
370,35.159786224365234,34.42226836192674
371,39.066429138183594,35.25887233491858
372,39.066429138183594,35.160228756387625
373,39.066429138183594,36.04285845704348
374,39.066429138183594,37.40681904907652
375,39.066429138183594,38.44679928891614
376,39.066429138183594,37.50296079771721
377,39.066429138183594,38.90685800762839
378,39.066429138183594,38.90685800762839
379,39.066429138183594,38.90685800762839
380,39.066429138183594,38.90685800762839
381,39.066429138183594,38.90685800762839
382,39.066429138183594,38.90685800762839
383,35.159786224365234,38.90685800762839
384,35.159786224365234,38.90685800762839
385,35.159786224365234,38.211309586545525
386,35.159786224365234,37.476512881734266
387,35.159786224365234,36.52970925881348
388,35.159786224365234,35.622802542185326
389,35.159786224365234,26.464940270591427
390,35.159786224365234,35.23388051040618
391,35.159786224365234,35.19346735350132
392,35.159786224365234,35.143377806915
393,35.159786224365234,35.25887233491858
394,35.159786224365234,35.25887233491858
395,35.159786224365234,35.25887233491858
396,35.159786224365234,35.25887233491858
397,35.159786224365234,35.25887233491858
398,35.159786224365234,35.25887233491858
399,35.159786224365234,35.25887233491858
400,35.159786224365234,35.25887233491858
401,35.159786224365234,35.25887233491858
402,35.159786224365234,35.20708842734837
403,35.159786224365234,35.23263621405863
404,35.159786224365234,35.190184529095006
405,35.159786224365234,35.13757991542326
406,35.159786224365234,35.25887233491858
407,35.159786224365234,35.25887233491858
408,35.159786224365234,35.25887233491858
409,35.159786224365234,35.160228756387625
410,35.159786224365234,35.2088622115034
411,35.159786224365234,34.680790783922106
412,35.159786224365234,34.87036065619023
413,35.159786224365234,34.766025083729005
414,35.159786224365234,34.393450988005384
415,35.159786224365234,35.25887233491858
416,35.159786224365234,35.25887233491858
417,35.159786224365234,35.25887233491858
418,35.159786224365234,35.25887233491858
419,35.159786224365234,35.25887233491858
420,35.159786224365234,35.52394716853138
421,35.159786224365234,36.8903831160643
422,35.159786224365234,34.596019785946766
423,40.0430908203125,31.906618839873857
424,40.0430908203125,35.25887233491858
425,40.0430908203125,35.93288383943272
426,40.0430908203125,37.51001622275169
427,40.0430908203125,39.58489361947926
428,40.0430908203125,39.70543151884897
429,35.159786224365234,39.82252774747013
430,35.159786224365234,39.82252774747013
431,35.159786224365234,38.959833262765386
432,35.159786224365234,39.47941964823201
433,35.159786224365234,34.36957108788866
434,35.159786224365234,32.44247373822489
435,35.159786224365234,35.14900361486934
436,35.159786224365234,34.50537147330854
437,35.159786224365234,33.76764934836103
438,35.159786224365234,35.25887233491858
439,37.11310577392578,35.25887233491858
440,35.159786224365234,35.25887233491858
441,35.159786224365234,35.57031706327021
442,35.159786224365234,36.589501669471616
443,35.159786224365234,38.317591026699205
444,35.159786224365234,34.70833738710556
445,35.159786224365234,30.730851451809514
446,35.159786224365234,35.25887233491858
447,35.159786224365234,35.25887233491858
448,35.159786224365234,35.25887233491858
449,35.159786224365234,35.25887233491858
450,35.159786224365234,35.25887233491858
451,35.159786224365234,35.25887233491858
452,35.159786224365234,35.25887233491858
453,35.159786224365234,35.25887233491858
454,35.159786224365234,35.25887233491858
455,35.159786224365234,35.25887233491858
456,35.159786224365234,35.25887233491858
457,35.159786224365234,35.25887233491858
458,35.159786224365234,35.25887233491858
459,35.159786224365234,35.25887233491858
460,35.159786224365234,35.25887233491858
461,35.159786224365234,35.25887233491858
462,39.066429138183594,35.25887233491858
463,39.066429138183594,35.25887233491858
464,39.066429138183594,35.93333390406909
465,39.066429138183594,37.826464610883875
466,39.066429138183594,38.40344747467984
467,39.066429138183594,36.802170447340444
468,39.066429138183594,38.90685800762839
469,39.066429138183594,38.90685800762839
470,39.066429138183594,38.90685800762839
471,39.066429138183594,38.90685800762839
472,39.066429138183594,38.90685800762839
473,39.066429138183594,38.90685800762839
474,39.066429138183594,38.90685800762839
475,39.066429138183594,38.90685800762839
476,39.066429138183594,38.90685800762839
477,39.066429138183594,38.90685800762839
478,35.159786224365234,38.90685800762839
479,35.159786224365234,38.90685800762839
480,35.159786224365234,38.11585617205455
481,35.159786224365234,38.481732247013724
482,35.159786224365234,34.259411149545286
483,35.159786224365234,31.73375430793132
484,35.159786224365234,35.25887233491858
485,35.159786224365234,35.25887233491858
486,38.08976745605469,34.76548235872636
487,38.08976745605469,35.00691556173575
488,38.08976745605469,37.148031883177396
489,38.08976745605469,41.393412174660966
490,38.08976745605469,33.94686773399317
491,38.08976745605469,34.50906465076562
492,37.11310577392578,46.2656927929894
493,37.11310577392578,33.46143331210811
494,37.11310577392578,34.76827540691073
495,36.13644790649414,36.72976298966944
496,36.13644790649414,37.43644389190425
497,36.13644790649414,38.1502331679543
498,37.11310577392578,37.607812620790696
499,37.11310577392578,32.5812392553666
500,36.13644790649414,25.215613788874805
501,39.066429138183594,36.603771365882835
502,39.066429138183594,36.44705621206802
503,38.08976745605469,37.55625374553867
504,38.08976745605469,38.38859534168043
505,38.08976745605469,37.51817033498665
506,37.11310577392578,36.421151021087724
507,35.159786224365234,37.92974120773016
508,37.11310577392578,37.741548003761494
509,37.11310577392578,36.093609863389105
510,36.13644790649414,36.10703237930838
511,36.13644790649414,36.38301466175497
512,36.13644790649414,36.100837371961035
513,36.13644790649414,36.240410358009115
514,36.13644790649414,36.31333406629241
515,36.13644790649414,35.26077849102546
516,36.13644790649414,34.43610123089678
517,36.13644790649414,36.16866476009744
518,37.11310577392578,36.16866476009744
519,36.13644790649414,36.16866476009744
520,35.159786224365234,36.22203713109005
521,37.11310577392578,36.3360490932327
522,35.159786224365234,36.03807982958108
523,35.159786224365234,35.84922476585305
524,35.159786224365234,35.940217245566146
525,36.13644790649414,36.28202809967598
526,37.11310577392578,34.52913223866861
527,36.13644790649414,35.25429226538398
528,36.13644790649414,36.25380639953801
529,36.13644790649414,35.967988881067754
530,37.11310577392578,34.76534998677448
531,35.159786224365234,35.5355164771245
532,36.13644790649414,36.180379677837635
533,34.18312454223633,36.22755704148287
534,34.18312454223633,34.81690886202651
535,36.13644790649414,34.79461742533218
536,36.13644790649414,34.818364953497024
537,35.159786224365234,33.85816528904738
538,35.159786224365234,34.39586015752934
539,35.159786224365234,35.82952781941532
540,34.18312454223633,35.48491067992592
541,34.18312454223633,34.91369923323134
542,34.18312454223633,34.64645349960793
543,34.18312454223633,34.677944786957
544,33.20646286010742,34.04600108874604
545,33.20646286010742,33.95369812670947
546,33.20646286010742,34.332718736489
547,33.20646286010742,33.5497386411983
548,36.13644790649414,32.78844107162334
549,35.159786224365234,32.86603750980751
550,35.159786224365234,33.5433847875087
551,35.159786224365234,34.665422400310405
552,41.01974868774414,35.63192296966892
553,43.949729919433594,36.23788205372847
554,44.9263916015625,38.170446365004324
555,46.87971115112305,43.95255912009719
556,44.9263916015625,45.499034159363845
557,43.949729919433594,46.80017102304103
558,44.9263916015625,37.77896955455415
559,44.9263916015625,38.97459273539849
560,44.9263916015625,47.297783664497786
561,41.99641036987305,47.67607622854206
562,41.99641036987305,42.32118071090332
563,42.97307205200195,43.57535200605824
564,42.97307205200195,44.30147834802224
565,42.97307205200195,42.921381615056674
566,42.97307205200195,39.89117584170813
567,44.9263916015625,41.55615025228573
568,45.903053283691406,42.420009610166886
569,46.87971115112305,43.19557687615307
570,46.87971115112305,44.0402290638184
571,42.97307205200195,43.78423494610368
572,43.949729919433594,44.024926866182625
573,43.949729919433594,45.35911700624089
574,42.97307205200195,43.5527693510698
575,42.97307205200195,43.299475621173144
576,43.949729919433594,42.88524407219711
577,43.949729919433594,42.76865085699305
578,48.83303451538086,42.41627672112426
579,45.903053283691406,43.78145513511447
580,45.903053283691406,43.51321661185207
581,46.87971115112305,44.8636090788188
582,46.87971115112305,45.942400774945696
583,46.87971115112305,45.190356004806205
584,53.716339111328125,46.90568470587385
585,53.716339111328125,48.05819434199526
586,48.83303451538086,47.49931996121464
587,48.83303451538086,48.65151190465156
588,48.83303451538086,50.7258201019861
589,54.69300079345703,47.74669666486287
590,58.59964370727539,49.12471515818413
591,59.57630157470703,61.48920854057434
592,61.529624938964844,70.0708424684979
593,64.45960235595703,61.31589394399546
594,61.529624938964844,57.40198625718091
595,67.38958740234375,74.43588700446887
596,68.36624908447266,68.26994853774372
597,70.31957244873048,65.17138588845125
598,72.27289581298828,66.42305535371591
599,72.27289581298828,69.5864670222278
600,74.22621154785156,69.9937755181212
601,74.22621154785156,74.99624395111039
602,73.24954986572266,74.94036975022752
603,71.29623413085938,70.68661031419077
604,70.31957244873048,75.26072311093978
605,71.29623413085938,79.34180333576658
606,72.27289581298828,71.79877297938324
607,71.29623413085938,68.91372628845156
608,73.24954986572266,66.46162854048981
609,73.24954986572266,75.58148682470282
610,73.24954986572266,80.2054244241344
611,73.24954986572266,78.98938948831224
612,73.24954986572266,65.15575276093583
613,72.27289581298828,72.82634996733297
614,72.27289581298828,71.38060998343678
615,73.24954986572266,74.31161621605654
616,73.24954986572266,70.6934274697119
617,71.29623413085938,71.72811283147688
618,71.29623413085938,69.63110284439719
619,71.29623413085938,70.71495114908541
620,71.29623413085938,76.21066394911978
621,70.31957244873048,69.60822897111466
622,70.31957244873048,69.96749968567568
623,73.24954986572266,64.48384597045634
624,75.20287322998045,72.83279648138888
625,74.22621154785156,70.1231293894852
626,74.22621154785156,68.35111901862831
627,73.24954986572266,74.12113297732056
628,73.24954986572266,67.69552045261878
629,72.27289581298828,64.95855826424022
630,72.27289581298828,70.9771402741475
631,72.27289581298828,71.05406161537717
632,68.36624908447266,70.19384248617231
633,72.27289581298828,70.77773516585572
634,72.27289581298828,69.72998469244152
635,72.27289581298828,68.82050995994712
636,72.27289581298828,69.76228344869695
637,72.27289581298828,70.38518614259543
638,72.27289581298828,70.8309089789205
639,72.27289581298828,71.08483809418614
640,72.27289581298828,64.48702289730116
641,72.27289581298828,68.89516774079986
642,71.29623413085938,71.40313968964446
643,71.29623413085938,70.92702425317081
644,72.27289581298828,70.26235820845845
645,72.27289581298828,64.20211874529875
646,68.36624908447266,69.27200421337359
647,60.55296325683594,71.58004156611894
648,60.55296325683594,69.49960454741294
649,66.41292572021484,64.37784251140161
650,66.41292572021484,63.012227269970225
651,66.41292572021484,59.26386394616003
652,67.38958740234375,58.801859359755355
653,67.38958740234375,62.836251997158826
654,67.38958740234375,65.48301593753553
655,67.38958740234375,65.34329734234038
656,67.38958740234375,65.25553473825283
657,67.38958740234375,66.00763245717309
658,67.38958740234375,66.04071220794452
659,67.38958740234375,66.04071220794452
660,66.41292572021484,66.04071220794452
661,66.41292572021484,66.04071220794452
662,66.41292572021484,65.84027459842818
663,60.55296325683594,64.19446764648086
664,60.55296325683594,64.7085738331402
665,60.55296325683594,63.78072587372674
666,60.55296325683594,61.12484150586644
667,62.50628662109375,58.94287520007879
668,62.50628662109375,58.78429360174266
669,62.50628662109375,59.54933729755544
670,62.50628662109375,60.514289115077105
671,62.50628662109375,60.37044051498373
672,59.57630157470703,60.030403445028895
673,62.50628662109375,61.27827383527497
674,62.50628662109375,60.40631331393956
675,62.50628662109375,59.776858208423704
676,62.50628662109375,60.38044783454484
677,62.50628662109375,60.67794055916974
678,62.50628662109375,61.18222474700059
679,61.529624938964844,61.27827383527497
680,61.529624938964844,61.35177998014646
681,59.57630157470703,60.336765090428884
682,61.529624938964844,60.33014649283555
683,61.529624938964844,59.74556547900244
684,60.55296325683594,59.34608016546434
685,61.529624938964844,59.689810412876255
686,60.55296325683594,59.7997717932918
687,60.55296325683594,59.62398184121301
688,60.55296325683594,59.77920119197174
689,61.529624938964844,59.62412745036005
690,62.50628662109375,59.37292519730289
691,62.50628662109375,59.327667226959704
692,62.50628662109375,60.21748472460192
693,62.50628662109375,64.23690609424929
694,62.50628662109375,66.06784845807718
695,62.50628662109375,61.85119288014863
696,62.50628662109375,61.61886686742764
697,61.529624938964844,62.92153924574646
698,64.45960235595703,62.84297649231365
699,64.45960235595703,61.317905997663814
700,64.45960235595703,59.45135557878382
701,64.45960235595703,60.122071021696485
702,64.45960235595703,62.73710540521077
703,64.45960235595703,62.87790945041124
704,64.45960235595703,62.86453988327273
705,62.50628662109375,62.86792860524051
706,62.50628662109375,63.17910858968841
707,62.50628662109375,62.592224303892834
708,62.50628662109375,61.60994499787182
709,62.50628662109375,61.28817525727459
710,61.529624938964844,61.251256719899004
711,61.529624938964844,60.99744673939006
712,61.529624938964844,60.695069489741286
713,61.529624938964844,60.24836710097239
714,61.529624938964844,59.977732645381195
715,61.529624938964844,59.903419031603306
716,61.529624938964844,59.913519011530724
717,61.529624938964844,59.94172747447351
718,61.529624938964844,60.153880001730045
719,61.529624938964844,60.00586168515284
720,61.529624938964844,59.9623510245743
721,61.529624938964844,60.08975902824588
722,61.529624938964844,60.45237875318912
723,60.55296325683594,60.180738270763754
724,61.529624938964844,60.04582477742136
725,61.529624938964844,59.8565064118618
726,61.529624938964844,59.67127833961493
727,61.529624938964844,59.97046542522372
728,61.529624938964844,59.81378998299448
729,61.529624938964844,59.71684076544739
730,62.50628662109375,60.238650999705385
731,63.48294448852539,60.136645173597
732,63.48294448852539,60.31860365863278
733,63.48294448852539,60.536699686528124
734,63.48294448852539,60.844332102666016
735,65.43626403808594,61.40528472309094
736,65.43626403808594,61.20257031600249
737,65.43626403808594,62.10431452650786
738,65.43626403808594,63.210798434965255
739,65.43626403808594,64.24999768028889
740,65.43626403808594,62.134587991899764
741,65.43626403808594,63.31590176474731
742,65.43626403808594,63.99009858999409
743,65.43626403808594,64.27178610356611
744,64.45960235595703,62.67261379026138
745,65.43626403808594,63.01995779195926
746,64.45960235595703,63.63964384742735
747,64.45960235595703,60.93917660617839
748,64.45960235595703,62.620181260127055
749,65.43626403808594,63.313863236688576
750,64.45960235595703,62.22746015332933
751,64.45960235595703,63.14072072364712
752,64.45960235595703,61.491763319245365
753,64.45960235595703,62.47344695148297
754,64.45960235595703,62.76290469862957
755,64.45960235595703,62.37166615769277
756,64.45960235595703,62.92114212989085
757,64.45960235595703,62.877274065042286
758,64.45960235595703,62.33563451239468
759,63.48294448852539,62.38638591874033
760,58.59964370727539,62.54916370795064
761,65.43626403808594,62.19267280437879
762,65.43626403808594,59.062486495785436
763,64.45960235595703,59.91189083652279
764,66.41292572021484,63.54707614148708
765,66.41292572021484,63.92632178358477
766,68.36624908447266,61.39076351997119
767,68.36624908447266,63.754741259575326
768,68.36624908447266,64.91634484878998
769,68.36624908447266,66.0460997463855
770,68.36624908447266,66.57983669350665
771,68.36624908447266,66.85015345641335
772,68.36624908447266,66.99731135530342
773,68.36624908447266,66.99732459249861
774,70.31957244873048,66.95304617459925
775,70.31957244873048,66.64247510112992
776,71.29623413085938,67.09760958323272
