,y_actual,y_predict
0,20.261045455932617,20.79471042674419
1,19.53743553161624,20.79471042674419
2,20.261045455932617,20.79471042674419
3,20.261045455932617,20.795370352073945
4,20.984651565551786,20.67006068465031
5,20.984651565551786,20.42477151592803
6,20.984651565551786,20.50058678361981
7,20.984651565551786,20.95783889191162
8,20.984651565551786,21.229220492902783
9,20.984651565551786,21.419862767972432
10,20.984651565551786,21.422299415343844
11,20.984651565551786,21.31539151192308
12,20.261045455932617,21.659720243595956
13,20.261045455932617,21.53453748488957
14,20.261045455932617,21.882648096336823
15,18.452018737792997,21.357449060823427
16,20.261045455932617,20.653511787919456
17,20.261045455932617,20.07795537339686
18,20.261045455932617,20.17889856710636
19,20.984651565551786,20.021658666419825
20,20.984651565551786,20.107880448927034
21,20.984651565551786,20.969159149491304
22,20.62285041809082,21.1118045476928
23,22.431869506835938,21.19789942148276
24,22.431869506835938,21.306990154840406
25,21.3464546203613,21.058172923778244
26,20.984651565551786,22.198574657086652
27,20.261045455932617,22.587042240622907
28,20.984651565551786,24.750810488181486
29,20.984651565551786,23.86219564991916
30,21.708261489868164,25.693742257431552
31,21.708261489868164,25.238952178254635
32,21.708261489868164,26.222190156106848
33,21.708261489868164,27.158294236368278
34,20.984651565551786,25.83857048556993
35,21.708261489868164,24.324143380749604
36,19.899242401123047,20.20285893292524
37,21.708261489868164,22.343047540816684
38,21.708261489868164,22.44168099587202
39,21.708261489868164,21.87835858169339
40,20.62285041809082,21.85881463923519
41,0.0,22.90464399644057
42,21.867006301879854,23.33247866407126
43,21.867006301879854,18.41314143862209
44,21.867006301879854,11.907699064843513
45,21.867006301879854,12.349316019168754
46,20.73595428466797,16.699366120728
47,21.489986419677734,22.183802482397454
48,21.489986419677734,21.961762990677386
49,20.73595428466797,21.75713537496557
50,20.35893249511716,21.566467718152467
51,20.73595428466797,20.965072688795516
52,21.112972259521484,22.67138577411464
53,19.604902267456026,21.86196197542327
54,20.35893249511716,20.92575636818802
55,19.981914520263643,21.615378337784904
56,20.35893249511716,21.52819204902653
57,20.73595428466797,20.99220577254593
58,21.112972259521484,20.578813316939573
59,21.489986419677734,20.60442349608286
60,21.867006301879854,20.624094347258335
61,22.621036529540987,22.559553812464145
62,22.621036529540987,22.629708951366098
63,22.621036529540987,25.649578023824688
64,22.621036529540987,24.002404400749214
65,22.9980525970459,23.306513140519627
66,22.9980525970459,22.165375336651124
67,22.621036529540987,21.689975281790993
68,22.621036529540987,25.135470810199905
69,22.621036529540987,25.140064905764774
70,22.621036529540987,23.71107274940462
71,22.621036529540987,25.112195751454237
72,22.621036529540987,26.286456730527874
73,22.621036529540987,24.570244765262373
74,22.621036529540987,24.31114792810206
75,22.621036529540987,21.34546887791396
76,22.621036529540987,22.693696326609142
77,22.621036529540987,23.211636183495216
78,22.244020462036133,23.115312467094043
79,21.489986419677734,24.120987906158007
80,21.489986419677734,24.219139108087745
81,22.244020462036133,23.59469745567617
82,22.621036529540987,22.762150888699807
83,22.621036529540987,21.920669948028262
84,22.244020462036133,22.194665868594996
85,21.112972259521484,22.44127488797679
86,22.244020462036133,22.688975322327053
87,21.867006301879854,22.2295150023549
88,21.489986419677734,21.834194348086527
89,20.73595428466797,21.983464381329043
90,22.244020462036133,21.723707618839
91,21.112972259521484,21.77068922596905
92,22.244020462036133,21.7089354441498
93,21.489986419677734,22.077859085227857
94,20.73595428466797,22.55051791179517
95,20.35893249511716,22.341423109235762
96,21.867006301879854,23.567970479820985
97,21.867006301879854,22.47604787650633
98,21.867006301879854,22.638694088548192
99,21.867006301879854,22.463433150010587
100,21.867006301879854,21.764952951948857
101,21.867006301879854,21.987677750742108
102,20.35893249511716,22.19050326266884
103,21.112972259521484,22.19050326266884
104,19.981914520263643,22.023618299470456
105,17.71981430053711,21.991053522621257
106,17.71981430053711,21.02157244972014
107,17.71981430053711,21.73342882658119
108,18.85086441040039,23.442051650554504
109,18.096832275390625,25.053183197927808
110,18.473848342895536,22.507495856643658
111,18.473848342895536,25.06782846389973
112,18.473848342895536,24.843961486651125
113,18.473848342895536,21.581747527710718
114,18.473848342895536,18.123891090240562
115,18.473848342895536,19.674284125532694
116,18.473848342895536,19.162359741844824
117,19.604902267456026,19.420948944136057
118,19.604902267456026,20.436066391764285
119,19.604902267456026,20.98657102549953
120,19.604902267456026,21.713580303201553
121,19.981914520263643,23.891232364428475
122,19.981914520263643,17.84139228561733
123,18.85086441040039,25.9362394343741
124,18.473848342895536,19.511561768260492
125,18.85086441040039,21.451412275083555
126,18.85086441040039,23.002059127810213
127,18.473848342895536,21.18122361603463
128,18.85086441040039,19.79152239853852
129,18.85086441040039,20.045136779113136
130,18.096832275390625,19.429172629014573
131,19.227882385253906,19.503642664303413
132,18.85086441040039,19.657811374032207
133,18.85086441040039,19.672405876517246
134,18.85086441040039,19.877414218380835
135,17.71981430053711,19.531841781278814
136,18.096832275390625,19.503058884203995
137,18.096832275390625,20.458986106101634
138,18.85086441040039,21.517125608881344
139,18.85086441040039,21.294629245779163
140,18.096832275390625,19.01895289133975
141,18.096832275390625,19.131013288681316
142,18.096832275390625,19.41407049166051
143,17.342798233032255,19.7879181909683
144,17.71981430053711,19.048344950257416
145,17.71981430053711,19.110073350333238
146,17.71981430053711,18.94146242858011
147,16.965778350830078,18.861966808087743
148,18.473848342895536,19.85045880683458
149,17.342798233032255,20.15615652497314
150,17.71981430053711,19.39942522568859
151,18.85086441040039,19.33424490850328
152,18.85086441040039,19.666263494601793
153,17.71981430053711,19.27325257898758
154,17.71981430053711,18.210163636234654
155,18.85086441040039,18.999789675033327
156,18.473848342895536,19.040222792352722
157,17.71981430053711,18.550202853264096
158,17.71981430053711,18.85163643850271
159,18.85086441040039,19.380211245895254
160,18.473848342895536,19.630272182386534
161,17.342798233032255,22.927741382982106
162,18.473848342895536,22.461224938330247
163,17.342798233032255,21.715610842677734
164,18.473848342895536,19.345133676444277
165,18.473848342895536,19.57395009366607
166,17.71981430053711,18.68216253747221
167,17.71981430053711,18.746733692814672
168,18.096832275390625,18.825391715773094
169,18.473848342895536,19.444198621138298
170,18.473848342895536,19.11098709309752
171,18.473848342895536,19.11971841284509
172,18.473848342895536,19.33861056837705
173,18.473848342895536,19.316426924599796
174,18.473848342895536,19.552578665679306
175,17.342798233032255,19.680959524060626
176,18.096832275390625,19.488921253101125
177,18.473848342895536,17.980382712761696
178,18.473848342895536,20.005033624458633
179,18.85086441040039,18.734677364674866
180,17.71981430053711,21.807416608744433
181,18.85086441040039,19.467829024292314
182,19.227882385253906,24.234063573237677
183,19.981914520263643,20.57871178996575
184,19.604902267456026,22.143572419025674
185,19.604902267456026,24.89962365004186
186,22.621036529540987,17.631434503780525
187,22.244020462036133,21.10992629867735
188,24.88313865661621,22.895658859258504
189,24.506128311157198,22.89428824511208
190,23.752090454101562,22.03440554043766
191,22.9980525970459,26.237926837047212
192,22.244020462036133,20.94342206163077
193,21.867006301879854,27.104180359328154
194,21.489986419677734,26.403466567842628
195,22.621036529540987,25.803315243914795
196,21.867006301879854,25.909233259340937
197,23.375072479248047,25.40456805428039
198,23.752090454101562,24.491967468455698
199,22.244020462036133,25.414822278635086
200,22.244020462036133,25.148085536695675
201,22.244020462036133,23.07254422937703
202,22.244020462036133,22.82986938023032
203,22.244020462036133,22.65549680271357
204,22.244020462036133,22.34096623785362
205,22.244020462036133,22.3358645074197
206,22.244020462036133,22.537979330529765
207,23.375072479248047,22.687985434332404
208,23.375072479248047,22.11918056356808
209,23.375072479248047,25.914588807209356
210,23.752090454101562,25.55678236976337
211,24.12910270690918,24.301401338616415
212,24.12910270690918,24.605880733069284
213,24.88313865661621,24.159948882357185
214,25.637172698974638,23.93874698817106
215,26.01419448852539,26.771806428821293
216,26.391210556030273,24.974423647995565
217,26.391210556030273,24.633013816819698
218,26.768230438232422,25.118414278600028
219,26.768230438232422,25.859028170792442
220,24.506128311157198,25.813899430934384
221,25.637172698974638,25.335072840708193
222,24.12910270690918,25.742272150912214
223,24.12910270690918,25.832250431450348
224,22.621036529540987,23.351210390739
225,22.621036529540987,28.703458632509268
226,22.621036529540987,24.939523750748748
227,22.621036529540987,15.648003543450017
228,22.621036529540987,1.480015875392894
229,22.621036529540987,22.76260776008195
230,22.621036529540987,22.846925911830226
231,22.621036529540987,22.846925911830226
232,22.621036529540987,22.846925911830226
233,22.9980525970459,22.846925911830226
234,22.621036529540987,22.828498766083896
235,23.752090454101562,22.87662255166933
236,22.244020462036133,22.58003687943011
237,22.621036529540987,23.632262435985467
238,22.621036529540987,23.445478185920535
239,23.752090454101562,22.173167531890954
240,23.375072479248047,22.69377247183951
241,22.9980525970459,22.747734058418928
242,22.9980525970459,23.768689307041143
243,22.9980525970459,23.905750721683148
244,24.12910270690918,23.82777800579794
245,23.752090454101562,22.95654966180038
246,23.752090454101562,23.24795745837534
247,24.506128311157198,23.767166402434015
248,24.88313865661621,24.375719083444523
249,24.88313865661621,24.295411247161695
250,25.637172698974638,24.186396659034386
251,26.01419448852539,24.767334003168884
252,26.391210556030273,29.605322740853666
253,26.768230438232422,27.105170247322775
254,25.637172698974638,31.42686894144589
255,24.88313865661621,15.326188418219289
256,26.391210556030273,32.24152137928843
257,26.391210556030273,27.837179728484898
258,26.391210556030273,28.285979716207095
259,26.391210556030273,22.483840071746187
260,25.637172698974638,25.389872024821557
261,26.01419448852539,25.78247683254054
262,26.01419448852539,25.010998740310214
263,26.01419448852539,28.49763807485519
264,28.65331459045413,29.442194275686205
265,29.407352447509766,32.98221141671121
266,28.65331459045413,31.798965300455478
267,29.030324935913058,33.4022792708455
268,28.276296615600586,33.73346025941012
269,28.65331459045413,23.938797751657944
270,28.276296615600586,24.82335151096794
271,27.899282455444308,30.603129839447433
272,28.276296615600586,29.88523260764478
273,28.65331459045413,29.619917243338676
274,28.276296615600586,27.119180969708395
275,28.276296615600586,28.149451318177597
276,28.276296615600586,27.91012685916658
277,27.52226448059085,28.008633405504668
278,28.276296615600586,27.704991608585715
279,28.276296615600586,28.162066044673338
280,27.14525032043457,28.519111029815775
281,27.52226448059085,29.112586955215647
282,27.52226448059085,26.51286188212171
283,27.52226448059085,27.339646793334424
284,27.899282455444308,27.361272038755715
285,27.899282455444308,28.07147860229236
286,27.899282455444308,28.518171905308037
287,27.899282455444308,27.545848077140278
288,27.14525032043457,27.897309078723197
289,27.52226448059085,27.4656671495747
290,27.52226448059085,27.573260360068673
291,28.276296615600586,27.196138415855557
292,28.276296615600586,27.33187997983805
293,28.276296615600586,26.922421694466777
294,28.276296615600586,27.362439598954523
295,27.14525032043457,27.390511807212675
296,27.14525032043457,27.441732165499246
297,27.14525032043457,27.781847527759055
298,27.14525032043457,27.48274906291806
299,26.391210556030273,26.877496008556335
300,27.14525032043457,26.72444409553944
301,27.899282455444308,26.689874160957515
302,28.276296615600586,26.364124865491675
303,28.276296615600586,26.668604259944544
304,27.899282455444308,27.205681951393586
305,28.276296615600586,27.657527748330068
306,28.276296615600586,27.561280177159233
307,28.276296615600586,27.65542106362352
308,28.276296615600586,27.476555917515697
309,28.65331459045413,27.524248213462442
310,28.65331459045413,27.643770843378945
311,29.030324935913058,27.81169645805886
312,29.407352447509766,27.890329099273856
313,29.407352447509766,28.2253681128432
314,26.391210556030273,28.21293105855159
315,25.637172698974638,27.877587464060838
316,28.276296615600586,27.641384959494445
317,29.78437042236328,27.652959034508655
318,27.14525032043457,27.31304672619649
319,29.78437042236328,26.899375071412152
320,28.65331459045413,27.288984833403788
321,25.637172698974638,28.106226209078443
322,25.260156631469727,28.281309475411888
323,25.260156631469727,26.63682631714235
324,25.637172698974638,26.115789887555138
325,24.506128311157198,26.741526008882772
326,26.391210556030273,24.63095789560009
327,24.12910270690918,24.988764333046078
328,26.01419448852539,25.20887481226373
329,25.637172698974638,25.35532747198306
330,27.14525032043457,24.997114926641842
331,27.52226448059085,25.352205517538437
332,27.52226448059085,25.32781366208087
333,27.14525032043457,25.9865968133833
334,27.52226448059085,26.583321601945073
335,26.768230438232422,26.862368489458817
336,26.01419448852539,26.225565927985997
337,26.768230438232422,26.48857155363791
338,24.12910270690918,26.31107702167654
339,26.768230438232422,25.764354267715646
340,26.768230438232422,25.668893530591845
341,24.88313865661621,26.111678045115866
342,26.768230438232422,25.116586793071463
343,26.391210556030273,25.16014186483548
344,24.88313865661621,25.996343402868973
345,25.637172698974638,26.512912645608594
346,27.52226448059085,25.47759133019244
347,27.52226448059085,25.471347421303193
348,27.52226448059085,25.138364328953458
349,27.52226448059085,26.20782408931288
350,27.52226448059085,26.952778259635636
351,30.161388397216797,26.63822231303223
352,26.01419448852539,27.09217479467523
353,26.01419448852539,26.64449160366493
354,26.768230438232422,26.79530992325803
355,29.78437042236328,26.80612254596869
356,28.276296615600586,26.17624920045833
357,28.276296615600586,26.036345030549654
358,28.276296615600586,26.8485100575339
359,29.407352447509766,27.16682250216823
360,29.030324935913058,26.87909505839383
361,29.030324935913058,27.490287440723364
362,29.030324935913058,28.18140693318395
363,29.030324935913058,27.915457025291545
364,29.030324935913058,27.864363575722223
365,29.030324935913058,28.128359089368786
366,29.030324935913058,28.45519979980307
367,29.407352447509766,28.45519979980307
368,29.407352447509766,28.45519979980307
369,29.407352447509766,28.458524808195307
370,29.407352447509766,28.540101731650765
371,28.65331459045413,28.677873835109438
372,29.030324935913058,28.783258833923043
373,29.407352447509766,28.745668471870317
374,29.407352447509766,27.733825269147445
375,29.407352447509766,27.57338726878595
376,30.915422439575195,28.084296382735744
377,30.915422439575195,28.71158079041396
378,27.899282455444308,29.12530320868521
379,29.78437042236328,29.058650750379684
380,28.65331459045413,29.105200867871048
381,27.899282455444308,29.18083846335867
382,29.045825958251953,28.426899155853846
383,29.42799949645999,28.033177551422966
384,29.81019401550293,27.50896840390419
385,27.899280548095703,27.919238905065924
386,29.42799949645999,28.291208355358265
387,27.134920120239258,28.272375101716705
388,26.37055206298828,29.690859216287635
389,28.663642883300753,27.366932167545542
390,29.045825958251953,26.616292486689503
391,34.01418685913083,26.59641858156641
392,27.517103195190458,21.569158182958404
393,30.192373275756836,27.194285548583537
394,29.42799949645999,29.17890945085631
395,29.81019401550293,29.161015321722488
396,27.899280548095703,29.018369923520993
397,30.192373275756836,28.377557046582723
398,26.37055206298828,28.502029116472414
399,29.81019401550293,28.607617169233663
400,29.81019401550293,28.576956023143396
401,29.045825958251953,28.188869165758888
402,29.81019401550293,27.63024237411892
403,31.338918685913114,27.792964731391123
404,25.988367080688477,28.161101538422173
405,26.75273323059082,28.352733701486443
406,25.606187820434542,29.104058689415695
407,25.606187820434542,29.219647149097113
408,28.281465530395508,26.28625367658026
409,26.75273323059082,25.796030683544018
410,28.663642883300753,25.792172658539272
411,30.192373275756836,26.06182830097569
412,26.75273323059082,25.925274521202738
413,29.42799949645999,27.48274906291806
414,28.663642883300753,27.60270318247325
415,25.224002838134794,26.643095607775052
416,27.899280548095703,27.37152626311041
417,27.899280548095703,26.752719357745207
418,27.899280548095703,26.154420901089395
419,25.224002838134794,26.062513608048903
420,22.930913925170927,25.66688837285912
421,20.637821197509766,26.61776462780975
422,21.0200061798096,25.802858372532654
423,22.16655349731448,24.13834901867932
424,23.313095092773466,22.60143368916033
425,25.224002838134794,22.52214112261558
426,22.930913925170927,21.597738026085608
427,20.637821197509766,21.86033754384232
428,22.16655349731448,22.624835656623276
429,20.255640029907255,23.298314837384567
430,23.313095092773466,21.87028718727558
431,21.402189254760742,21.763379283854817
432,19.49127769470212,21.692132729984422
433,22.930913925170927,22.067681006103527
434,23.313095092773466,21.442706337079443
435,21.0200061798096,21.331483537271794
436,24.841829299926758,21.78365929687314
437,22.54873275756833,22.20360024229018
438,20.637821197509766,21.994302385783158
439,18.726911544799776,23.006881659066124
440,17.19818687438965,22.834336567077912
441,17.19818687438965,21.282395245435197
442,17.580369949340792,19.82995035812519
443,18.34473419189453,18.67477645012761
444,20.637821197509766,18.06157891006535
445,24.459638595581055,17.962412438397507
446,22.16655349731448,18.614215610250596
447,20.255640029907255,19.271755056123908
448,22.16655349731448,20.64917150978914
449,25.988367080688477,21.42138567257956
450,28.281465530395508,21.870312569019035
451,33.24983596801758,21.75033306772039
452,30.192373275756836,22.689559102426443
453,27.517103195190458,25.38317124455017
454,29.81019401550293,28.377024029970215
455,29.81019401550293,29.107028353399613
456,29.81019401550293,28.40867506405516
457,27.134920120239258,28.099068557424943
458,20.637821197509766,28.521826876365168
459,18.34473419189453,28.58157550045169
460,21.0200061798096,26.112896368801586
461,22.930913925170927,23.07597076474309
462,23.695280075073214,20.631353525885686
463,22.930913925170927,19.82139671058178
464,22.930913925170927,20.711813652629218
465,22.930913925170927,22.41888819025195
466,22.930913925170927,23.407583242946373
467,21.402189254760742,23.161481858433632
468,20.637821197509766,23.10510900622623
469,22.930913925170927,23.18160958099125
470,24.07745933532715,22.64958285648919
471,24.07745933532715,21.406943460555254
472,25.224002838134794,21.355596193551406
473,25.224002838134794,22.459676651979663
474,25.224002838134794,24.22538301697702
475,25.224002838134794,25.409999747379146
476,24.841829299926758,25.453427910425916
477,21.0200061798096,24.50793258508716
478,24.841829299926758,24.22388549411332
479,25.224002838134794,23.391059727958975
480,25.988367080688477,22.6661571349635
481,29.81019401550293,24.165609011147012
482,28.281465530395508,24.383435133453986
483,28.281465530395508,25.473022616371026
484,28.281465530395508,26.861099402286214
485,28.281465530395508,28.42885355009966
486,27.134920120239258,28.089068150504744
487,27.134920120239258,28.069651116763794
488,27.134920120239258,28.040030622155058
489,27.134920120239258,27.47612442787701
490,27.134920120239258,26.92909709299471
491,27.134920120239258,27.00468392499542
492,23.695280075073214,27.00468392499542
493,24.459638595581055,27.00468392499542
494,24.459638595581055,26.31828543681695
495,24.459638595581055,25.405354888327395
496,24.07745933532715,23.573402172919742
497,24.07745933532715,23.68980284839165
498,22.54873275756833,24.284827060142106
499,22.54873275756833,24.301705919537852
500,21.78437042236328,24.38016088854866
501,22.54873275756833,24.62136359657515
502,22.54873275756833,23.368723793721017
503,22.54873275756833,22.70458509455017
504,22.930913925170927,22.46097112089572
505,21.78437042236328,22.522293413076284
506,21.78437042236328,22.96231131756403
507,21.78437042236328,22.90748675170724
508,21.78437042236328,22.393201865878297
509,21.78437042236328,22.170553212315383
510,21.78437042236328,22.17161924554037
511,22.930913925170927,22.17161924554037
512,23.319576263427734,22.13649091260251
513,23.319576263427734,22.134790335791195
514,23.319576263427734,22.36749015976119
515,23.319576263427734,22.903628726702493
516,23.319576263427734,23.055843042185472
517,23.319576263427734,25.58701202621495
518,23.319576263427734,25.231692999627285
519,24.485551834106417,24.172665135826747
520,24.874208450317383,22.637171183941064
521,24.874208450317383,23.53317210954799
522,24.874208450317383,24.24109431617393
523,24.874208450317383,24.34368732320783
524,24.874208450317383,24.768831526032557
525,22.930913925170927,25.16037030052655
526,22.930913925170927,25.4402040220873
527,20.98761558532712,24.826067357517303
528,21.764936447143555,23.838616010252025
529,22.15359878540039,23.016704393782135
530,20.98761558532712,23.357860407523475
531,20.98761558532712,23.241408968564684
532,23.319576263427734,21.42610667686168
533,22.542255401611357,22.16765969356183
534,22.542255401611357,22.32644788059895
535,22.542255401611357,23.359205639926444
536,22.542255401611357,23.74736864254129
537,22.542255401611357,24.711418022343622
538,22.15359878540039,24.88619670775563
539,21.764936447143555,23.476748493853677
540,22.542255401611357,23.12236859177375
541,22.542255401611357,22.321016187500163
542,22.15359878540039,22.310660436171645
543,22.15359878540039,23.10526129668696
544,23.319576263427734,23.16434999544373
545,24.874208450317383,23.143486202325988
546,24.485551834106417,23.58091516898162
547,24.096895217895508,27.146212526485016
548,23.319576263427734,30.573331672634538
549,22.38679313659668,31.93813339980403
550,22.075864791870117,36.983490981493475
551,23.78596496582034,18.096199608134185
552,23.008649826049805,27.3875167614853
553,23.164108276367188,30.91202565726101
554,23.164108276367188,22.52957797344709
555,21.609474182128906,21.76911555787501
556,21.298545837402344,20.33953962141547
557,21.45400810241702,25.883242354045848
558,21.45400810241702,23.382556843902478
559,21.45400810241702,24.29520819321408
560,21.298545837402344,32.888451256398696
561,21.298545837402344,25.278370025835926
562,20.98761558532712,22.83131613960711
563,20.98761558532712,33.02982756742759
564,21.298545837402344,26.719799236487688
565,21.143081665039062,23.818919777333093
566,20.67669105529785,21.71365644843192
567,20.521221160888672,26.34211889391861
568,20.83215332031253,27.129587484523825
569,21.298545837402344,27.600621879510186
570,21.143081665039062,28.05130011624786
571,20.98761558532712,22.5732345721849
572,21.143081665039062,24.394247756164646
573,20.210296630859347,20.93562986639091
574,20.365760803222685,22.468458735214114
575,20.210296630859347,22.58341265130923
576,20.210296630859347,22.68539649650029
577,19.588443756103516,22.655141458305224
578,20.05483627319336,22.914593639873857
579,19.432979583740234,22.698265040430556
580,19.12204933166501,23.1775992655258
581,18.966588973999023,22.648796022442184
582,18.18927001953125,21.359885708194838
583,18.500200271606417,21.310442071949893
584,20.98761558532712,21.784090786511825
585,23.319576263427734,22.189158030265872
586,23.78596496582034,20.78529379992341
587,24.096895217895508,23.922553435848528
588,24.096895217895508,27.646791270849775
589,23.319576263427734,30.62320679851814
590,23.78596496582034,27.749511186600927
591,23.78596496582034,16.426106270721363
592,23.319576263427734,29.865866337390713
593,23.319576263427734,28.514516934250906
594,23.319576263427734,26.499688757270007
595,23.008649826049805,25.1199118014637
596,23.008649826049805,22.724332090955983
597,22.075864791870117,23.669243636195347
598,21.764936447143555,23.84630667851806
599,21.764936447143555,24.583392508370622
600,21.609474182128906,25.43637137882601
601,21.609474182128906,24.57450889816232
602,21.764936447143555,21.148151204316378
603,21.764936447143555,21.729393129372284
604,21.764936447143555,21.95039196961079
605,21.764936447143555,22.033491797673378
606,22.38679313659668,22.041258611169752
607,21.609474182128906,22.047451756572116
608,22.075864791870117,22.045192781404864
609,21.45400810241702,22.15364897117621
610,21.920394897460938,22.313020938312718
611,22.542255401611357,22.47168221663256
612,22.231325149536133,22.36259148327491
613,22.075864791870117,22.42439602858107
614,21.609474182128906,22.52863884893935
615,22.075864791870117,23.10317999372387
616,22.075864791870117,22.94393493530461
617,22.85318183898923,22.83829611905648
618,23.164108276367188,22.809157877573313
619,23.164108276367188,22.877333240485996
620,23.319576263427734,23.062467677226493
621,23.164108276367188,25.091281194849586
622,23.164108276367188,26.633678980954272
623,23.319576263427734,25.145344308402827
624,23.319576263427734,23.8309761054729
625,23.78596496582034,23.39689752895299
626,23.78596496582034,22.948402122152203
627,23.78596496582034,24.36485569724698
628,23.78596496582034,24.02963901147345
629,23.78596496582034,24.832463556867282
630,23.78596496582034,25.0582849283617
631,23.941431045532227,22.293451614111035
632,23.941431045532227,24.027176982358583
633,24.25235939025879,24.007176168518242
634,24.718751907348633,24.460950977957083
635,24.718751907348633,24.45242271215713
636,23.941431045532227,24.48247469640458
637,23.941431045532227,24.24073897176561
638,23.941431045532227,24.60090591135264
639,23.941431045532227,25.103769012628078
640,23.941431045532227,24.757815849374282
641,24.096895217895508,25.102779124633457
642,24.096895217895508,25.102779124633457
643,24.096895217895508,24.384018913553405
644,23.941431045532227,24.00352119746111
645,23.941431045532227,24.044842675801334
646,23.941431045532227,24.266526823113054
647,24.563282012939453,24.511156066505578
648,24.718751907348633,24.468565500992753
649,24.563282012939453,24.545192984475023
650,24.563282012939453,25.012521644917342
651,24.563282012939453,25.842682328009204
652,24.563282012939453,26.617485428631767
653,25.340600967407227,26.775004528496254
654,25.340600967407227,25.74747540831993
655,24.874208450317383,26.13431856027526
656,25.029676437377958,24.836093146180957
657,25.029676437377958,25.195397106490617
658,23.008649826049805,25.898826744525536
659,24.874208450317383,25.983094132786903
660,25.496068954467773,25.020186931439923
661,28.76081085205078,24.6425319706143
662,27.98349380493167,24.150659164253653
663,27.98349380493167,26.73084029488939
664,27.98349380493167,29.936275293727192
665,27.98349380493167,31.186783030131323
666,27.2061710357666,26.28310634039218
667,27.36163139343259,28.68130037047547
668,27.2061710357666,28.42618846703718
669,27.2061710357666,28.89199422287237
670,27.98349380493167,28.94326534464588
671,33.42471694946289,28.93483860581972
672,31.87008857727048,26.510805960902076
673,32.647403717041016,30.666888778999436
674,31.092763900756808,26.833179484488767
675,31.87008857727048,31.675711554251478
676,34.20204162597659,29.520395427262514
677,34.20204162597659,31.44367165561127
678,34.20204162597659,31.06675276534574
679,33.42471694946289,31.52890355012383
680,33.42471694946289,32.508334266458206
681,31.092763900756808,32.937818747413274
682,33.42471694946289,32.63488763931099
683,34.20204162597659,32.0508283407319
684,36.53400421142581,31.561645999177188
685,36.53400421142581,31.639974059470745
686,35.756683349609375,32.050371469349756
687,35.756683349609375,32.8838317790904
688,35.756683349609375,34.482221691250686
689,37.31132125854492,36.97696787342625
690,37.31132125854492,36.882217825119085
691,36.53400421142581,38.888314682352444
692,35.756683349609375,39.02055356573854
693,35.756683349609375,36.916813141444464
694,35.756683349609375,35.632573067992354
695,36.53400421142581,34.457093765233
696,36.53400421142581,34.717002818183744
697,36.53400421142581,34.49288202350061
698,35.756683349609375,37.052047070557904
699,38.86595916748047,37.33655103291389
700,41.19791030883789,35.256897883156
701,41.19791030883789,35.29585885935515
702,39.643272399902344,37.209946896574195
703,38.08863830566406,38.52573647713743
704,38.08863830566406,39.505979409262295
705,33.42471694946289,37.9795721215325
706,33.42471694946289,36.71264239711479
707,38.08863830566406,36.42445808195825
708,39.643272399902344,34.98904434450469
709,39.643272399902344,33.594672886213345
710,39.643272399902344,33.65673124895403
711,36.53400421142581,35.5197004548603
712,36.53400421142581,37.04382338567939
713,38.08863830566406,37.2305061087705
714,38.08863830566406,35.973196065121186
715,36.53400421142581,34.53760465546344
716,32.647403717041016,34.86167875586142
717,35.756683349609375,35.512568184950226
718,36.53400421142581,35.05336168241263
719,38.08863830566406,32.49302907515653
720,38.08863830566406,32.27687814791739
721,38.08863830566406,33.06366143144939
722,38.08863830566406,34.47034303531504
723,38.08863830566406,35.83357109439049
724,38.08863830566406,36.44676863445275
725,34.97936248779297,36.59784077148038
726,35.756683349609375,36.727033845652215
727,35.756683349609375,36.2407196411076
728,32.647403717041016,34.98137905798211
729,35.756683349609375,33.88110586107169
730,36.53400421142581,33.47451571271054
731,36.53400421142581,33.13419729650312
732,36.53400421142581,33.06947385069995
733,35.756683349609375,33.78016266736219
734,36.53400421142581,34.705352597939196
735,36.53400421142581,34.88563912168033
736,35.756683349609375,34.51719773372787
