,y_actual,y_predict
0,1441.21826171875,1506.5318365070175
1,1441.21826171875,1405.0119582178836
2,1116.372314453125,1167.2142665541255
3,1116.372314453125,1168.5103689308846
4,1116.372314453125,1098.8551667212166
5,1084.34521484375,1117.1176942933193
6,1281.0828857421875,1056.5191286056765
7,1281.0828857421875,1061.1656807985016
8,1281.0828857421875,1246.6760598216358
9,1281.0828857421875,1283.4226298250612
10,1061.4686279296875,1104.442029954842
11,1061.4686279296875,1153.2416231970897
12,1070.6192626953125,1112.7011228148044
13,1047.7427978515625,1084.2532698806683
14,965.3875122070312,1027.8352085584527
15,1006.565185546875,1055.3900640620402
16,1029.441650390625,1014.3306167814987
17,1006.565185546875,1014.2475612327455
18,1006.565185546875,1013.2272002722179
19,992.83935546875,1014.9658564761548
20,979.1133422851562,1009.8927053368989
21,969.9627685546876,1007.3601623195475
22,965.3875122070312,990.1368059362937
23,960.8121948242188,976.4456647844561
24,1020.2910766601562,975.176187271486
25,965.3875122070312,969.2807461245193
26,997.4144897460938,1008.1827027963436
27,951.66162109375,1012.8555542431466
28,974.5381469726562,983.47603145166
29,988.2638549804688,970.865363840871
30,969.9627685546876,981.3732933850341
31,969.9627685546876,991.1717441975976
32,974.5381469726562,989.2135267933077
33,979.1133422851562,977.5248859800772
34,979.1133422851562,983.9546277802417
35,965.3875122070312,984.4095798271517
36,965.3875122070312,994.3667779461078
37,1001.9898681640623,980.0827764688815
38,992.83935546875,977.5243850419062
39,992.83935546875,989.365210871489
40,992.83935546875,1005.8592513715714
41,992.83935546875,1010.695909600294
42,992.83935546875,1001.1718727178092
43,992.83935546875,1007.641038352032
44,992.83935546875,1004.0507643865959
45,992.83935546875,1013.6997853427475
46,992.83935546875,1013.6997853427475
47,956.2369384765624,1013.6997853427475
48,960.8121948242188,1013.6997853427475
49,951.66162109375,988.1197282969102
50,956.2369384765624,986.2718675716935
51,942.5110473632812,967.0458605683813
52,956.2369384765624,966.6498689441989
53,928.78515625,962.0113317621101
54,924.2098388671876,960.3517736953755
55,915.0592651367188,941.2103751491467
56,901.3333740234376,943.3046974544997
57,837.2791748046875,928.810452226901
58,823.5533447265625,937.3320617353806
59,860.1557006835938,877.0651421638541
60,873.8815307617188,859.4104279215449
61,878.456787109375,844.2009932671972
62,864.73095703125,850.5609042863231
63,901.3333740234376,892.1836565401638
64,942.5110473632812,885.7683417593244
65,979.1133422851562,895.9633352280583
66,997.4144897460938,920.1316984141761
67,997.4144897460938,954.677396563275
68,997.4144897460938,996.7130721514782
69,997.4144897460938,998.9168995410137
70,983.688720703125,1006.6768826542916
71,919.6346435546876,1010.1266434627598
72,951.66162109375,1009.4844407275268
73,960.8121948242188,972.9474131610343
74,919.6346435546876,968.1525331757737
75,915.0592651367188,958.7327916204927
76,915.0592651367188,962.5429774430016
77,915.0592651367188,934.3877475414602
78,915.0592651367188,930.6596153913624
79,915.0592651367188,926.3422797645243
80,915.0592651367188,918.3663922995416
81,969.9627685546876,924.0517900714043
82,915.0592651367188,928.1003723694963
83,915.0592651367188,936.2170234605325
84,1001.9898681640623,936.0239618894257
85,915.0592651367188,934.8354359848905
86,915.0592651367188,972.3385729079904
87,915.0592651367188,968.0789453584524
88,915.0592651367188,935.4551966900625
89,915.0592651367188,928.9426999040473
90,915.0592651367188,925.7984612860773
91,915.0592651367188,929.3374391828022
92,915.0592651367188,937.0495827007488
93,915.0592651367188,934.6365635310001
94,915.0592651367188,933.9106039335744
95,915.0592651367188,934.2107660856427
96,915.0592651367188,935.1248780600994
97,915.0592651367188,936.5110240730974
98,915.0592651367188,936.3881439397489
99,915.0592651367188,932.4995612934772
100,915.0592651367188,932.2165813206744
101,915.0592651367188,934.9082723949552
102,915.0592651367188,935.3520535206518
103,878.456787109375,935.6861792807146
104,878.456787109375,923.5441393289042
105,915.0592651367188,906.0358994077977
106,915.0592651367188,894.0052180114026
107,915.0592651367188,916.3255701908523
108,960.8121948242188,939.8264833579182
109,924.2098388671876,931.0513490410912
110,969.9627685546876,957.9696624107781
111,969.9627685546876,957.5844409572725
112,937.9357299804688,959.4930153888154
113,915.0592651367188,991.4742106652526
114,919.6346435546876,969.9719907066942
115,960.8121948242188,945.3736221945826
116,997.4144897460938,937.1864891028855
117,1024.8662109375,955.2194116643063
118,1075.194580078125,989.5202512354163
119,1043.16748046875,996.6563158567029
120,1052.318115234375,1039.9864156787926
121,1143.8240966796875,1062.7175371584694
122,1162.125244140625,1073.9093474936935
123,1052.318115234375,1116.9985711962536
124,1052.318115234375,1148.5555970763892
125,1052.318115234375,1154.3501993695318
126,1052.318115234375,1110.1848352411023
127,1056.8934326171875,1059.3036435230454
128,1052.318115234375,1055.457941184212
129,1052.318115234375,1053.5383461129068
130,1052.318115234375,1049.7611721158673
131,1166.700439453125,1057.6850121048822
132,1148.3992919921875,1056.875395832898
133,1157.5499267578125,1110.5188107197137
134,1157.5499267578125,1161.606464104952
135,1152.974609375,1166.826916113393
136,1098.0711669921875,1172.2718635631716
137,1162.125244140625,1166.5785008743899
138,1162.125244140625,1142.4606072090012
139,1162.125244140625,1150.1519868397595
140,1162.125244140625,1144.1622440821004
141,1162.125244140625,1158.8825126124582
142,1166.700439453125,1130.6439265992608
143,1166.700439453125,1180.9569291968512
144,1175.85107421875,1181.4529080799668
145,1175.85107421875,1184.3928641117996
146,1175.85107421875,1189.799715213673
147,1175.85107421875,1190.2744292714294
148,1175.85107421875,1175.6325575648345
149,1175.85107421875,1173.572349148927
150,1175.85107421875,1194.6265801011525
151,1175.85107421875,1181.8224251218114
152,1175.85107421875,1193.676250296932
153,1175.85107421875,1193.676250296932
154,1143.8240966796875,1193.676250296932
155,1139.2489013671875,1193.676250296932
156,1139.2489013671875,1166.5415316373694
157,1134.6734619140625,1151.1728236915494
158,1180.4263916015625,1145.4072507654168
159,1180.4263916015625,1151.0995113902222
160,1180.4263916015625,1170.1204343063237
161,1180.4263916015625,1187.1628518222092
162,1084.34521484375,1190.8826934455765
163,1070.6192626953125,1196.4002518832428
164,1171.2760009765625,1123.0119582355842
165,1171.2760009765625,1095.916262659543
166,1111.7969970703125,1137.17899064988
167,1111.7969970703125,1182.4689108784066
168,1098.0711669921875,1150.7584726833998
169,1098.0711669921875,1124.0544857101788
170,1098.0711669921875,1112.7197326678574
171,1098.0711669921875,1116.680199941669
172,1143.8240966796875,1127.2661506059667
173,1134.6734619140625,1119.7857661328371
174,1134.6734619140625,1131.7793280107605
175,1152.974609375,1153.6867067620308
176,1152.974609375,1152.3470979051194
177,1189.5771484375,1155.9474156808842
178,1189.5771484375,1163.8428775225116
179,1230.754638671875,1178.2600033186834
180,1230.754638671875,1194.3800183333822
181,1230.754638671875,1209.5776809407112
182,1198.7276611328125,1234.714557986657
183,1198.7276611328125,1232.9442424903125
184,1207.878173828125,1226.8748756103714
185,1207.878173828125,1215.851230219155
186,1207.878173828125,1217.8498733338454
187,1203.302978515625,1216.0121816535002
188,1207.878173828125,1222.6458052892651
189,1207.878173828125,1220.4070374623018
190,1235.330078125,1230.2364212069251
191,1258.2064208984375,1229.20824561093
192,1207.878173828125,1251.0427378583183
193,1207.878173828125,1315.0278710041564
194,1207.878173828125,1274.419468452791
195,1258.2064208984375,1254.4064374890072
196,1258.2064208984375,1226.6152143094291
197,1253.6312255859375,1260.5831053251782
198,1230.754638671875,1255.8325082742347
199,1212.4534912109375,1271.0950423747092
200,1212.4534912109375,1269.550850368758
201,1189.5771484375,1159.4534568928652
202,1189.5771484375,1215.92561953755
203,1189.5771484375,1206.8049881641782
204,1189.5771484375,1209.7001603235226
205,1189.5771484375,1199.7742958871631
206,1189.5771484375,1200.3792538693817
207,1189.5771484375,1206.1462294223932
208,1189.5771484375,1206.8054390085322
209,1189.5771484375,1205.804890152668
210,1189.5771484375,1206.446316433736
211,1189.5771484375,1206.0076699242923
212,1189.5771484375,1206.3138683813213
213,1207.878173828125,1206.6328157148025
214,1207.878173828125,1206.113267690741
215,1281.0828857421875,1211.8142195928135
216,1189.5771484375,1222.3238272798494
217,1189.5771484375,1244.9121312869715
218,1235.330078125,1241.9728014278526
219,1235.330078125,1224.5102470679421
220,1235.330078125,1240.453305673732
221,1235.330078125,1235.7859144529932
222,1235.330078125,1243.7473248048339
223,1235.330078125,1250.802688286771
224,1235.330078125,1247.4298214875525
225,1235.330078125,1249.3407252815907
226,1235.330078125,1249.3657972370497
227,1271.932373046875,1249.3657972370497
228,1271.932373046875,1249.3657972370497
229,1271.932373046875,1255.4220395369102
230,1413.7664794921875,1279.3817118809857
231,1413.7664794921875,1278.92495645666
232,1413.7664794921875,1308.638855477295
233,1413.7664794921875,1414.8923374683156
234,1226.1793212890625,1343.446794758917
235,1226.1793212890625,1392.8758543833997
236,1317.6854248046875,1248.633150115041
237,1152.974609375,1201.3831089171745
238,1189.5771484375,1247.6528892551028
