,y_actual,y_predict
72,578.3871459960938,614.8506817234279
73,578.3871459960938,618.9720020215054
74,591.5322265625,613.0510165372425
75,578.3871459960938,607.528787003218
76,578.3871459960938,616.7703526602122
77,578.3871459960938,611.052183912343
78,565.241943359375,615.545171143272
79,578.3871459960938,615.1802413753667
80,591.5322265625,609.2149028885433
81,604.67724609375,605.844776481938
82,591.5322265625,608.9601538390248
83,617.8226318359375,616.2803642679983
84,696.6935424804688,627.4707952432095
85,644.1129760742188,631.3126635536337
86,722.9838256835938,592.4877855461937
87,696.6935424804688,687.0283158685688
88,683.5484619140625,706.5881303554811
89,683.5484619140625,736.6075337785737
90,696.6935424804688,747.9428138001231
91,670.4031372070312,722.3156208489763
92,657.258056640625,693.2928967650746
93,657.258056640625,698.4094928263121
94,617.8226318359375,712.8000771508468
95,630.9677124023438,693.9746136430422
96,630.9677124023438,673.8853702774609
97,630.9677124023438,674.9422630283557
98,604.67724609375,656.6292451292516
99,552.0967407226562,661.8015631588964
100,565.241943359375,659.0471855568303
101,591.5322265625,638.8066366951712
102,591.5322265625,625.3314646576669
103,617.8226318359375,605.3754206573708
104,591.5322265625,594.6944877811961
105,578.3871459960938,615.7315660401096
106,578.3871459960938,629.9486683672862
107,604.67724609375,626.421481802879
108,591.5322265625,619.8050243955508
109,591.5322265625,611.4523434386115
110,565.241943359375,611.6736873786062
111,565.241943359375,615.0248655088008
112,565.241943359375,615.888205125103
113,565.241943359375,604.3140364631786
114,565.241943359375,596.9539644749416
115,565.241943359375,596.6468620394894
116,578.3871459960938,595.5623188407953
117,565.241943359375,598.060263102107
118,565.241943359375,601.8336369022472
119,565.241943359375,606.8999849415964
120,565.241943359375,604.2018907383494
121,565.241943359375,598.5078634982028
122,552.0967407226562,598.8351774284934
123,552.0967407226562,597.8020051125122
124,552.0967407226562,594.7504904648094
125,538.9515991210938,593.2047321825244
126,538.9515991210938,582.3699673734172
127,538.9515991210938,584.3930818636427
128,552.0967407226562,581.8705750217991
129,538.9515991210938,581.1014153571377
130,578.3871459960938,582.2644184559308
131,565.241943359375,577.7527636637979
132,565.241943359375,579.86205772229
133,591.431640625,592.3057417350501
134,591.431640625,600.2916682752443
135,604.8732299804688,609.8995672761748
136,604.8732299804688,605.2022193752186
137,604.8732299804688,604.7112484797831
138,618.3146362304688,626.0557098893555
139,604.8732299804688,625.0375558369001
140,591.431640625,626.6311760618214
141,564.5482788085938,640.9221064881972
142,577.989990234375,638.1555177746664
143,577.989990234375,622.8354854027975
144,564.5482788085938,614.0453097971813
145,577.989990234375,605.3560513081511
146,577.989990234375,598.6542564781744
147,591.431640625,603.9986529291468
148,604.8732299804688,603.2481608256894
149,591.431640625,605.1163205221583
150,577.989990234375,616.1284973415081
151,591.431640625,625.8951407914774
152,577.989990234375,625.042047280197
153,577.989990234375,623.5031665204615
154,577.989990234375,618.4458013677067
155,577.989990234375,616.3992471577735
156,577.989990234375,611.4363426718651
157,577.989990234375,607.89034818865
158,577.989990234375,610.7035356263905
159,577.989990234375,610.5224743184685
160,577.989990234375,610.7387653847536
161,604.8732299804688,610.3254122437993
162,604.8732299804688,610.8163831392353
163,591.431640625,610.1130511903993
164,591.431640625,619.7194062576959
165,591.431640625,624.3298728023697
166,591.431640625,623.8382001189188
167,577.989990234375,624.2853794422058
168,577.989990234375,623.3093326706626
169,631.7565307617188,618.2957590900564
170,604.8732299804688,618.9068760936948
171,604.8732299804688,598.6831701444007
172,604.8732299804688,635.9394115802602
173,618.3146362304688,631.6944362339041
174,604.8732299804688,622.4983464402944
175,604.8732299804688,645.2584546341332
176,604.8732299804688,642.1335329600397
177,618.3146362304688,639.9339889627922
178,645.1981201171875,639.1537410474903
179,645.1981201171875,608.958188832582
180,645.1981201171875,659.9682121479818
181,631.7565307617188,701.7310555022655
182,672.0813598632812,694.9026581143457
183,658.6398315429688,651.6041622251964
184,658.6398315429688,611.4481327105204
185,658.6398315429688,690.1373771335184
186,658.6398315429688,652.4893976275725
187,645.1981201171875,625.62705776967
188,658.6398315429688,686.4433053790958
189,658.6398315429688,699.3859606706651
190,645.1981201171875,691.6477652998369
191,645.1981201171875,670.3803602143339
192,698.9646606445312,683.7537729896344
193,685.5228881835938,681.7656075425657
194,685.5228881835938,662.8880713640328
195,698.9646606445312,702.2617475993616
196,685.5228881835938,707.7236233640788
197,698.9646606445312,712.0836919449284
198,712.4063110351562,723.6909850011702
199,739.2894897460938,722.0499239064206
200,712.4063110351562,724.4817597367
201,712.4063110351562,733.4240829840123
202,698.9646606445312,763.1185585560661
203,712.4063110351562,758.8380727361405
204,712.4063110351562,732.9340945917979
205,698.9646606445312,742.5279578324241
206,698.9646606445312,740.8401576558624
207,698.9646606445312,739.4137033361619
208,698.9646606445312,738.605664615458
209,698.9646606445312,732.448457285278
210,685.5228881835938,729.1020513135868
211,685.5228881835938,728.6666620289552
212,685.5228881835938,725.8103848070814
213,698.9646606445312,725.462578666747
214,685.5228881835938,711.8686640970705
215,685.5228881835938,716.3238951327812
216,712.4063110351562,713.171042295683
217,725.847900390625,706.594025374809
218,725.847900390625,718.5508088626216
219,712.4063110351562,735.6507159986468
220,712.4063110351562,752.7232534020789
221,739.2894897460938,752.9168065366716
222,779.6145629882812,742.3184039310847
223,779.6145629882812,725.0589102004028
224,766.172607421875,732.4478958548657
225,793.05615234375,820.4164621300763
226,806.4976196289062,804.9644936113496
227,833.380859375,768.3145970206247
228,833.380859375,794.9202228225665
229,833.380859375,825.2767652081623
230,833.380859375,883.0956762046587
231,833.380859375,876.3430719223811
232,833.380859375,861.9126260385829
233,833.380859375,823.3116184079925
234,833.380859375,862.273766151206
235,873.705810546875,862.273766151206
236,873.705810546875,855.0690700295352
237,860.2640380859375,819.780922903509
238,873.705810546875,892.9646403472441
239,873.705810546875,892.0911949835233
240,873.705810546875,887.7137220598966
241,887.1475830078125,896.7798407130906
242,873.705810546875,877.3258558588705
243,846.8223876953125,854.5194296560285
244,860.2640380859375,899.2626263532736
245,860.2640380859375,919.9072647540861
246,833.380859375,911.2908518610338
247,819.939208984375,885.2119881433032
248,806.4976196289062,881.6608004287759
249,793.05615234375,859.0650509880977
250,793.05615234375,850.6424719448444
251,806.4976196289062,831.058937023018
252,819.939208984375,822.3987325578171
253,806.4976196289062,827.2713871049705
254,806.4976196289062,833.3549066935541
255,833.380859375,840.4824061335528
256,833.380859375,847.1273561342985
257,873.705810546875,850.6128564906028
258,873.705810546875,846.2414189439069
259,940.913879394531,843.6259953688507
260,940.913879394531,876.9404338809213
261,914.0307006835938,839.1167266559689
262,900.5891113281248,948.2158493537181
263,900.5891113281248,964.7875908295018
264,881.7706298828125,974.0708426945994
265,914.0307006835938,915.5738641178143
266,903.27734375,922.7006617697978
267,903.27734375,912.9132453945788
268,881.7706298828125,928.3117376665473
269,865.640869140625,927.1474713493265
270,876.3939819335935,915.89219516151
271,876.3939819335935,919.3191663973464
272,881.7706298828125,910.2166951249651
273,871.017333984375,903.3279439677383
274,881.7706298828125,908.5888276449016
275,865.640869140625,910.9632572155374
276,871.017333984375,908.4709272583475
277,871.017333984375,907.286589803892
278,871.017333984375,903.8354770603326
279,871.017333984375,901.3323395677087
280,887.1475830078125,903.386332730603
281,892.5241088867188,910.6153107176001
282,876.3939819335935,907.5789546910253
283,881.7706298828125,913.5970676365921
284,881.7706298828125,915.6242524973059
285,887.1475830078125,909.1675220422376
286,892.5241088867188,909.1850667426177
287,892.5241088867188,913.9518916570785
288,892.5241088867188,916.7984842043425
289,903.27734375,917.2202588014791
290,924.7838745117188,916.6400204705099
291,914.0307006835938,921.0186162549608
292,919.4073486328125,927.6558465875389
293,930.1607666015625,941.8277537665365
294,930.1607666015625,948.4408425913919
295,919.4073486328125,949.6111442855436
296,908.654052734375,954.6662637166496
297,908.654052734375,956.4819296695812
298,903.27734375,957.7692896046685
299,897.9008789062502,948.0408234227266
300,903.27734375,939.693756769909
301,903.27734375,931.0262537093502
302,908.654052734375,935.5753839814952
303,924.7838745117188,929.7244369411496
304,940.913879394531,929.8506184262831
305,973.1737060546875,935.6132805343161
306,962.4205322265625,942.0329565821817
307,967.7971801757812,962.2422056983626
308,962.4205322265625,986.7382567266059
309,957.0437622070312,996.7701760463215
310,967.7971801757812,979.5898440037543
311,940.913879394531,992.1692538186544
312,978.550537109375,992.8217763151897
313,978.550537109375,985.4706872135473
314,978.550537109375,975.1156646916327
315,983.9274291992188,988.1767818001679
316,994.6802978515625,993.131405187497
317,983.9274291992188,997.1650019836743
318,978.550537109375,1008.9255655424363
319,962.4205322265625,1020.7602379156037
320,924.7838745117188,1016.2113883586649
321,924.7838745117188,1000.253009608168
322,924.7838745117188,990.1558240030388
323,919.4073486328125,972.4478877306422
324,919.4073486328125,957.7034618888426
325,924.7838745117188,951.0509325775329
326,924.7838745117188,947.9462223982773
327,930.1607666015625,947.9723289124429
328,930.1607666015625,949.3521845079338
329,919.4073486328125,950.712390038999
330,919.4073486328125,952.8854064492718
331,919.4073486328125,950.8448876162693
332,924.7838745117188,945.6962900215383
333,919.4073486328125,941.884738953371
334,919.4073486328125,945.7485030498694
335,892.5241088867188,947.3859148469396
336,892.5241088867188,946.9196468896391
337,887.1475830078125,937.2497098281651
338,876.3939819335935,927.2173694356406
339,887.1475830078125,917.4816046583405
340,860.2640380859375,910.2331169645208
341,865.640869140625,904.5529851270755
342,849.5108642578125,890.1638043785713
343,849.5108642578125,891.2764190978733
344,860.2640380859375,890.8773824324292
345,860.2640380859375,882.8896312433953
346,876.3939819335935,879.2601239863714
347,887.1475830078125,883.0471124740068
348,887.1475830078125,887.1951007166622
349,881.7706298828125,897.8130130290715
350,887.1475830078125,904.0718392638528
351,865.640869140625,910.913009193649
352,865.640869140625,911.624201168255
353,860.2640380859375,907.1674261989106
354,860.2640380859375,905.40720149918
355,887.1475830078125,895.1130941769848
356,897.9008789062502,890.0505357929176
357,892.5241088867188,894.4087797249276
358,881.7706298828125,900.3453449031279
359,897.9008789062502,910.3411923188621
360,897.9008789062502,917.3847579122425
361,903.27734375,916.8779266076633
362,903.27734375,913.16027477593
363,897.9008789062502,917.0646022197072
364,897.9008789062502,924.5048183992801
365,865.640869140625,928.5531527437768
366,876.3939819335935,927.1588403151727
367,887.1475830078125,918.8979532306221
368,924.7838745117188,916.1293995106485
369,919.4073486328125,908.1012253319388
370,930.1607666015625,910.4870238684211
371,914.0307006835938,925.4294942881108
372,908.654052734375,937.1748992257446
373,914.0307006835938,932.0560574428582
374,946.2905883789062,946.5942979657914
375,973.1737060546875,941.7870500616548
376,983.9274291992188,942.3720605511276
377,973.1737060546875,961.1032037496891
378,973.1737060546875,984.1722390278198
379,1010.8104858398438,1000.0584739703538
380,1009.703125,1010.2986839729815
381,975.2813720703125,990.7687656555165
382,975.2813720703125,1018.2928916117551
383,969.544677734375,1013.9232787138988
384,969.544677734375,991.5477503523912
385,958.0704345703125,1006.1244488585573
386,958.0704345703125,996.0516854763573
387,963.8078002929688,1004.9353392455985
388,946.5967407226562,993.596269568767
389,940.85986328125,987.7931844710583
390,940.85986328125,984.8605527131303
391,946.5967407226562,980.8474481269968
392,940.85986328125,971.590583491271
393,940.85986328125,967.0780865535194
394,958.0704345703125,970.0668613526634
395,940.85986328125,972.9926155880423
396,940.85986328125,970.2605548448594
397,958.0704345703125,973.0884798309189
398,940.85986328125,973.393476902326
399,952.3335571289062,974.7598581679251
400,940.85986328125,977.7747394812347
401,935.1226196289065,982.4309626044997
402,946.5967407226562,975.356097265641
403,946.5967407226562,971.9695490194804
404,952.3335571289062,972.8105717768988
405,940.85986328125,967.6027432736848
406,940.85986328125,967.3505206610209
407,940.85986328125,977.3797731862787
408,935.1226196289065,990.6328994957732
409,940.85986328125,983.766886270239
410,935.1226196289065,970.425896101241
411,929.385986328125,968.7740274710577
412,940.85986328125,963.1854087907948
413,940.85986328125,968.459907155453
414,940.85986328125,966.7417897366345
415,935.1226196289065,968.8575402448666
416,929.385986328125,972.4119561842638
417,929.385986328125,975.4810155323471
418,917.9120483398438,969.6603857342582
419,906.43798828125,961.9155935560875
420,877.753173828125,953.4010802828427
421,900.7010498046875,955.0421413775919
422,803.1728515625,927.236317712051
423,843.3317260742188,899.3447355510523
424,831.8574829101562,861.0766561548737
425,791.69921875,869.0582316093739
426,785.9620361328125,848.5984441717658
427,791.69921875,843.156078113871
428,791.69921875,837.6891494754443
429,803.1728515625,821.7814398196451
430,866.2794189453125,814.6422906985938
431,889.2272338867188,808.114258581181
432,889.2272338867188,826.1499298566771
433,889.2272338867188,850.4692706626925
434,889.2272338867188,879.6181762317276
435,889.2272338867188,905.768060896597
436,906.43798828125,916.0808357799965
437,889.2272338867188,917.8737638012356
438,889.2272338867188,924.1511172396181
439,889.2272338867188,921.7000524177222
440,889.2272338867188,921.9511521695617
441,883.4902954101562,919.417697434681
442,883.4902954101562,917.8487801478943
443,883.4902954101562,917.5548713271276
444,889.2272338867188,916.2753714178107
445,889.2272338867188,912.8116264899775
446,889.2272338867188,911.9450586488056
447,889.2272338867188,910.3813345933315
448,894.9642944335938,911.8131225019476
449,866.2794189453125,914.8442852972098
450,866.2794189453125,917.4787975062798
451,860.5423583984375,910.6866123799446
452,854.805419921875,903.375946267978
453,854.805419921875,892.6026580890027
454,854.805419921875,887.9604707260419
455,826.1209106445312,886.0800999181085
456,826.1209106445312,883.4375873256654
457,774.4881591796873,873.069932619477
458,780.2250366210938,864.1582073296277
459,768.7511596679688,835.035829347567
460,768.7511596679688,820.7750758058448
461,757.2772827148438,802.1065320982393
462,745.803466796875,806.9579926473336
463,745.803466796875,796.9346351414035
464,745.803466796875,787.2583819877927
465,722.855712890625,784.4419663251824
466,722.855712890625,777.2556570495096
467,722.855712890625,764.5051513165031
468,722.855712890625,758.3177671016695
469,763.014343261719,748.5578608166463
470,728.5926513671875,752.3441475162665
471,728.5926513671875,753.9351009467302
472,728.5926513671875,756.8952427948541
473,717.1187133789062,758.5225488445055
474,688.4339599609375,760.9035752224843
475,688.4339599609375,756.0363946218495
476,682.6969604492188,745.7686745290259
477,659.7491455078125,728.3473484820383
478,659.7491455078125,710.8433518068596
479,659.7491455078125,706.8696877071802
480,688.4339599609375,696.9260533197776
481,688.4339599609375,688.1139819280866
482,659.7491455078125,691.8604070684432
483,659.7491455078125,703.5277731787864
484,671.2230834960938,702.7765792873138
485,671.2230834960938,699.5997253000955
486,671.2230834960938,693.210647209693
487,671.2230834960938,696.7973453977893
488,682.6969604492188,696.6297584197591
489,688.4339599609375,693.3361269068109
490,694.1710205078125,704.3867617093942
491,705.6448364257812,709.1799738532268
492,717.1187133789062,713.7912825435187
493,763.014343261719,720.733650305107
494,791.69921875,723.2547535709205
495,785.9620361328125,740.1136667025248
496,780.2250366210938,765.5534822536124
497,774.4881591796873,792.8187887898443
498,757.2772827148438,807.8234376276812
499,734.32958984375,806.9695019707829
500,734.32958984375,804.019325512475
501,745.803466796875,786.9234887469381
502,734.32958984375,771.1933314589851
503,728.5926513671875,763.3550611171893
504,728.5926513671875,766.1122458713166
505,711.3819580078125,769.2916262953895
506,711.3819580078125,758.2290610965479
507,722.855712890625,747.8934079238527
508,745.803466796875,745.1927872837509
509,734.32958984375,742.5299228388667
510,734.32958984375,746.9204490195762
511,745.803466796875,757.6663674659585
512,763.014343261719,763.2335114329562
513,791.69921875,769.4652486503508
514,797.4359130859375,771.2500359306134
515,797.4359130859375,779.8490444808886
516,808.9099731445312,805.6888792006414
517,808.9099731445312,817.1956762131065
518,814.6467895507812,824.9721892095642
519,797.4359130859375,833.3717496059189
520,780.2250366210938,836.0197361448807
521,763.014343261719,832.26895991883
522,757.2772827148438,829.394716923767
523,757.2772827148438,811.6189879291019
524,774.4881591796873,797.5280670870586
525,757.2772827148438,783.8417972145812
526,751.5404663085938,779.8945203442738
527,757.2772827148438,779.5204673321709
528,763.014343261719,784.3679978683799
529,763.014343261719,786.9001893848333
530,745.803466796875,785.5662307255366
531,745.803466796875,788.9157245644947
532,745.803466796875,784.4300359289239
533,751.5404663085938,782.1304169607085
534,763.014343261719,775.9716656968953
535,751.5404663085938,775.0784299111456
536,751.5404663085938,778.5107347358976
537,745.803466796875,784.0585093536758
538,728.5926513671875,783.4827624660036
539,740.0665893554688,780.4827590586165
540,745.803466796875,776.8317770883273
541,740.0665893554688,770.5257906989245
542,734.32958984375,769.7417531283404
543,734.32958984375,770.0342583730767
544,728.5926513671875,770.0610666752575
545,722.855712890625,767.2049298109866
546,722.855712890625,763.187193423953
547,717.1187133789062,760.4228504320706
548,705.6448364257812,757.681947159896
549,705.6448364257812,753.986191114237
550,705.6448364257812,747.7183819928612
551,717.1187133789062,742.0235126070968
552,705.6448364257812,736.136914735579
553,699.9077758789062,735.5281838111923
554,717.1187133789062,737.5263146480765
555,717.1187133789062,734.1669957769059
556,722.855712890625,733.7991184993366
557,722.855712890625,737.9040169578584
558,722.855712890625,731.5125527882042
559,722.855712890625,750.1704293179785
560,728.5926513671875,747.568620430417
561,728.5926513671875,744.5778806248304
562,717.1187133789062,752.2141763758509
563,711.3819580078125,750.0537921498519
564,734.32958984375,742.821726295588
565,745.803466796875,750.4641977811423
566,751.5404663085938,749.7159513993333
567,751.5404663085938,753.7934801252625
568,740.0665893554688,754.4812323801609
569,728.5926513671875,777.5554608896041
570,740.0665893554688,776.5120424686011
571,740.0665893554688,762.8775645516455
572,734.32958984375,766.3069218667338
573,734.32958984375,766.7875062995442
574,734.32958984375,766.055120326879
575,734.32958984375,765.5029535165179
576,734.32958984375,764.467114406079
577,734.32958984375,764.6893004916922
578,734.32958984375,762.3670839493873
579,763.014343261719,763.1450861430408
580,757.2772827148438,760.9702450839284
581,757.2772827148438,765.6522940061529
582,740.0665893554688,777.4128575649149
583,745.803466796875,781.2332511620739
584,774.4881591796873,780.3833858756636
585,774.4881591796873,777.8527382928439
586,785.9620361328125,779.4112691170053
587,797.4359130859375,788.5179511174779
588,826.1209106445312,793.8116784737529
589,826.1209106445312,805.593295672971
590,814.6467895507812,814.0902642458357
591,785.9620361328125,845.9904595496705
592,791.69921875,854.9212734735333
593,797.4359130859375,841.4591546931117
594,780.2250366210938,830.9286851673965
595,780.2250366210938,826.0459248728241
596,774.4881591796873,824.6274709364968
597,780.2250366210938,825.1483380013801
598,791.69921875,813.3522639690489
599,791.69921875,804.5010328061098
600,785.9620361328125,808.6351256460644
601,791.69921875,816.8242899954612
602,780.2250366210938,821.6138528416147
603,780.2250366210938,821.3853506638648
604,780.2250366210938,817.6893139029999
605,774.4881591796873,815.0991546964906
606,745.803466796875,813.1595529800743
607,717.1187133789062,811.5509144916273
608,734.32958984375,800.3262362612738
609,717.1187133789062,789.1272434722766
610,717.1187133789062,770.5589150932421
611,694.1710205078125,764.1163607560809
612,705.6448364257812,756.5555773954961
613,722.855712890625,741.7425166858097
614,722.855712890625,731.8373402816396
615,722.855712890625,734.4861689662198
616,688.4339599609375,740.6905364510212
617,694.1710205078125,744.5566866267714
618,699.9077758789062,740.8241568891158
619,688.4339599609375,740.4042069408188
620,717.1187133789062,728.4718456759351
621,688.4339599609375,724.9008675393793
622,688.4339599609375,724.4769875781967
623,676.9600830078125,728.153233917033
624,659.7491455078125,724.2473625396228
625,665.486083984375,718.1711415463969
626,659.7491455078125,708.0084089406478
627,636.8014526367188,699.389188895535
628,642.538330078125,693.3425833565507
629,682.6969604492188,683.2883471779519
630,690.6605834960938,680.913356176904
631,672.643310546875,676.9830625765644
632,684.65478515625,680.6694146628197
633,672.643310546875,699.0666471237478
634,672.643310546875,711.5986160688203
635,672.643310546875,707.821312255795
636,660.6318359375,705.5107453945425
637,720.6893310546875,702.360278636696
638,666.6376342773438,699.7572065307072
639,660.6318359375,701.2062584244968
640,678.649169921875,701.3892847388615
641,684.65478515625,698.8255127617244
642,678.649169921875,702.197744532375
643,678.649169921875,701.948890502184
644,696.6663208007812,704.9668596827605
645,678.649169921875,709.5011120489835
646,672.643310546875,711.8398907884471
647,678.649169921875,714.1455451335928
648,684.65478515625,714.3100442443565
649,678.649169921875,712.7049146959853
650,660.6318359375,709.7540364496622
651,660.6318359375,712.2094523572528
652,660.6318359375,702.2860294646875
653,660.6318359375,697.312177085742
654,660.6318359375,689.7328665215559
655,654.6260986328125,688.7655219214007
656,642.61474609375,691.7895264789081
657,654.6260986328125,689.927682874576
658,648.620361328125,683.6677337789702
659,666.6376342773438,683.2967686341344
660,660.6318359375,682.9071359280938
661,660.6318359375,684.0273299579599
662,678.649169921875,687.8616189578202
663,690.6605834960938,687.3880524051615
664,690.6605834960938,695.5977089646021
665,684.65478515625,703.564546870783
666,702.672119140625,714.8368063285675
667,696.6663208007812,721.5864631011809
668,702.672119140625,720.9569592515445
669,702.672119140625,724.0003331582716
670,690.6605834960938,728.6357833562865
671,690.6605834960938,731.994400439442
672,684.65478515625,728.6329762042255
673,690.6605834960938,726.3744820137013
674,690.6605834960938,720.2689262814401
675,690.6605834960938,720.4673919321394
676,690.6605834960938,720.7100702277962
677,684.65478515625,721.1934618126679
678,726.6951904296875,720.6334349765361
679,780.746826171875,719.2236832115977
680,804.7696533203125,714.0649798694476
681,786.752624511719,740.9065468021006
682,786.752624511719,784.0860194438717
683,780.746826171875,827.277001409092
684,786.752624511719,818.0842801979556
685,792.7582397460938,814.659554683768
686,840.8041381835938,816.7390929304156
687,840.8041381835938,817.3103483747905
688,834.7984008789062,819.513962742526
689,840.8041381835938,841.4181702730239
690,816.7811279296875,856.1395774679249
691,804.7696533203125,855.6114118076835
692,900.8616333007812,852.1903355911747
693,906.8674926757812,843.5629748050853
694,888.85009765625,829.1118963536403
695,876.8386840820312,873.7882828318382
696,918.8787841796875,907.5646382155153
697,912.8731689453125,915.7863655288174
698,900.8616333007812,902.9088361650593
699,954.9136352539065,928.0480057304342
700,1014.9708862304688,925.2812766593001
701,1020.9765624999998,934.2296352835431
702,1075.0284423828125,961.1909272515895
703,1249.1947021484377,1008.5600743441189
704,1426.3641357421877,1031.816908095118
705,1276.220703125,1071.5132664598364
706,1306.249267578125,1210.2504409732169
707,1306.249267578125,1415.2660195759468
708,1246.1921386718752,1159.1361319587581
709,1306.249267578125,1082.3666988301477
710,1231.1774902343752,1323.2422414336907
711,1336.2781982421875,1327.2146423149425
712,1411.3502197265627,1262.4356784988745
713,1381.3211669921875,1319.630278877047
714,1426.3641357421877,1407.4716811639028
715,1381.3211669921875,1302.9877971693306
716,1531.4649658203125,1251.4206945274634
717,1471.407470703125,1293.6498058390473
718,1471.407470703125,1452.1938242206918
719,1471.407470703125,1391.0060500360175
720,1471.407470703125,1405.7374226207344
721,1471.407470703125,1429.3278863941605
722,1471.407470703125,1487.1004793816537
723,1471.407470703125,1488.0699293458542
724,1426.3641357421877,1488.0699293458542
725,1336.2781982421875,1486.3798834476438
726,1231.1774902343752,1475.8908194148255
727,1261.2061767578125,1401.2482250450876
728,1261.2061767578125,1356.7710060056042
729,1276.220703125,1413.973887482356
730,1261.2061767578125,1334.6788596446352
731,1246.1921386718752,1321.2996922076104
732,1246.1921386718752,1270.3136700423306
733,1261.2061767578125,1181.3995145954364
734,1306.249267578125,1285.5535582228633
735,1291.2349853515625,1286.6454000169151
736,1321.263671875,1306.8764045615674
737,1321.263671875,1337.7597090313739
738,1321.263671875,1296.144241160283
739,1201.1488037109375,1343.5174586233006
740,1201.1488037109375,1312.0532140345094
741,1216.163330078125,1254.653691555898
742,1201.1488037109375,1329.1228039282778
743,1141.0914306640625,1272.8621430407368
744,1177.1258544921875,1246.3540657729081
745,1189.137451171875,1193.0517220846511
746,1189.137451171875,1253.5563758153273
747,1183.131591796875,1225.0719231390858
748,1189.137451171875,1239.8465258655392
749,1201.1488037109375,1175.9141991110114
750,1186.134521484375,1216.3990864896111
751,1189.137451171875,1208.008368622248
752,1189.137451171875,1220.8475803603762
753,1189.137451171875,1216.4351583935927
754,1189.137451171875,1222.0991491066884
755,1171.1202392578125,1219.1294629415577
756,1183.131591796875,1226.4061625135885
757,1177.1258544921875,1224.1107542734644
758,1171.1202392578125,1211.2229788046843
759,1129.079833984375,1207.092394904806
760,1135.0858154296875,1202.2100556830428
761,1147.0970458984375,1184.4277298810348
762,1129.079833984375,1175.9815707604707
763,1123.0743408203125,1165.9886708544007
764,1123.0743408203125,1163.1034799663005
765,1123.0743408203125,1162.6199480238258
766,1123.0743408203125,1158.834082397015
767,1123.0743408203125,1157.82196372149
768,1123.0743408203125,1154.8810508649829
769,1123.0743408203125,1150.7216936564812
770,1123.0743408203125,1148.436391163776
771,1123.0743408203125,1140.9595416498096
772,1123.0743408203125,1147.5225228103793
773,1123.0743408203125,1147.5225228103793
774,1123.0743408203125,1147.5225228103793
775,1123.0743408203125,1147.5225228103793
776,1123.0743408203125,1147.5225228103793
777,1123.0743408203125,1147.5225228103793
778,1123.0743408203125,1147.5225228103793
779,1123.0743408203125,1147.5225228103793
780,1123.0743408203125,1147.5225228103793
781,1123.0743408203125,1147.5225228103793
782,1123.0743408203125,1147.5225228103793
783,1123.0743408203125,1147.5225228103793
784,1123.0743408203125,1147.5225228103793
785,1123.0743408203125,1147.5225228103793
786,1123.0743408203125,1147.5225228103793
787,1123.0743408203125,1147.5225228103793
788,1123.0743408203125,1147.5225228103793
789,1123.0743408203125,1147.5225228103793
