,y_actual,y_predict
0,216.2555694580078,207.993771806673
1,227.63743591308594,207.9403229656864
2,227.63743591308594,211.61052335291419
3,227.63743591308594,220.06557032327595
4,227.63743591308594,226.8038461178835
5,227.63743591308594,229.13774152938572
6,227.63743591308594,228.371324326798
7,227.63743591308594,228.8943114415622
8,227.63743591308594,228.8943114415622
9,227.63743591308594,228.8943114415622
10,227.63743591308594,228.8943114415622
11,193.49185180664062,228.8943114415622
12,193.49185180664062,228.8943114415622
13,212.4616241455078,208.71667437693918
14,212.4616241455078,200.90449663379547
15,212.4616241455078,203.9183676406563
16,212.4616241455078,211.15937036108858
17,212.4616241455078,214.03203568647365
18,212.4616241455078,213.6769786736785
19,212.4616241455078,213.71705131257528
20,212.4616241455078,213.71705131257528
21,212.4616241455078,213.71705131257528
22,212.4616241455078,213.71705131257528
23,212.4616241455078,213.6276994019625
24,212.4616241455078,213.66696051395428
25,216.2555694580078,213.6254327233657
26,216.2555694580078,212.14876157675576
27,216.2555694580078,216.4833786297146
28,216.2555694580078,214.9119547210205
29,216.2555694580078,213.4386136330898
30,227.63743591308594,217.62883486432554
31,227.63743591308594,219.10827639588717
32,227.63743591308594,223.54886766916877
33,227.63743591308594,227.4375087122824
34,227.63743591308594,230.42037379463363
35,227.63743591308594,227.59298607381214
36,227.63743591308594,225.4881091516475
37,227.63743591308594,223.95412741533045
38,227.63743591308594,219.8717273277186
39,227.63743591308594,228.8943114415622
40,227.63743591308594,226.44126149345198
41,227.63743591308594,227.51726221846667
42,227.63743591308594,226.42945237779946
43,204.87371826171875,223.41090809531312
44,216.2555694580078,228.80425993878993
45,189.6978759765625,215.8859549091784
46,189.6978759765625,213.30904916514834
47,189.6978759765625,203.4920921460229
48,189.6978759765625,194.38939073807205
49,189.6978759765625,188.57577989253366
50,189.6978759765625,186.99036414064932
51,189.6978759765625,190.9856789962452
52,170.72808837890625,190.9856789962452
53,170.72808837890625,190.9856789962452
54,151.75830078125,179.7927361341067
55,204.87371826171875,175.45786722797044
56,204.87371826171875,162.21274072512165
57,204.87371826171875,175.39596731369687
58,204.87371826171875,205.71920181029736
59,204.87371826171875,207.9781009423
60,170.72808837890625,205.7019078921142
61,144.17037963867188,205.45565145196628
62,189.6978759765625,183.7217576366673
63,189.6978759765625,162.02424261366292
64,189.6978759765625,164.76720355267457
65,189.6978759765625,188.9583168853544
66,189.6978759765625,191.825357489777
67,189.6978759765625,190.78710675768957
68,151.75830078125,190.9856789962452
69,189.6978759765625,190.9856789962452
70,189.6978759765625,167.43164226770273
71,220.04954528808594,164.94204562517962
72,220.04954528808594,192.65887957230507
73,227.63743591308594,193.2593814983431
74,227.63743591308594,219.22457659648427
75,227.63743591308594,224.51601185416348
76,227.63743591308594,228.2749485109037
77,227.63743591308594,229.01086349533676
78,170.72808837890625,228.87416318736825
79,170.72808837890625,228.8943114415622
80,170.72808837890625,195.3417315529715
81,170.72808837890625,182.70614570686166
82,170.72808837890625,171.335926191503
83,170.72808837890625,171.90634565468207
84,170.72808837890625,172.08379021002048
85,170.72808837890625,172.08379021002048
86,170.72808837890625,172.08379021002048
87,170.72808837890625,172.08379021002048
88,170.72808837890625,172.08379021002048
89,170.72808837890625,172.08379021002048
90,170.72808837890625,172.08379021002048
91,170.72808837890625,172.08379021002048
92,170.72808837890625,172.08379021002048
