,y_actual,y_predict
0,124.83104705810547,127.17085415709403
1,124.83104705810547,121.61772924268118
2,117.26554107666016,121.98513679015414
3,117.26554107666016,126.42207287385497
4,117.26554107666016,124.35540384796616
5,117.26554107666016,120.3480631906636
6,121.04827880859375,121.28927868667563
7,121.04827880859375,117.92678371872609
8,121.04827880859375,116.34849130416671
9,121.04827880859375,119.62346817769989
10,121.04827880859375,123.26801478087205
11,121.04827880859375,124.49896268712658
12,121.04827880859375,123.50912323403287
13,124.83104705810547,121.90413038388886
14,121.04827880859375,125.09166458796497
15,124.83104705810547,124.0192599461142
16,124.83104705810547,121.67874803473762
17,124.83104705810547,122.37537295863547
18,128.61380004882812,124.52580140180325
19,132.3965606689453,126.66810909102202
20,132.3965606689453,127.9857077046612
21,132.3965606689453,131.6196571010547
22,132.3965606689453,131.14106059277842
23,132.3965606689453,127.61723163693179
24,132.3965606689453,126.66137112799314
25,132.3965606689453,134.38699885698932
26,136.17935180664062,134.38699885698932
27,136.17935180664062,134.9273306944352
28,136.17935180664062,134.17946708153403
29,136.17935180664062,135.7457292150885
30,136.17935180664062,135.84645924820515
31,136.17935180664062,133.0476275717717
32,132.3965606689453,133.4285990410883
33,147.52761840820312,133.64538294488176
34,143.74484252929688,135.87366251685165
35,147.52761840820312,137.98861608750536
36,143.74484252929688,137.6535281350833
37,143.74484252929688,146.2074476252248
38,147.52761840820312,143.85132274727755
39,139.9620819091797,148.6166716745043
40,136.17935180664062,141.92725717773163
41,132.3965606689453,140.48628847236563
42,132.3965606689453,136.8329297197844
43,136.17935180664062,136.23479722187795
44,136.17935180664062,139.11902252304142
45,139.9620819091797,136.16280409824645
46,139.9620819091797,132.4660257107738
47,139.9620819091797,140.02659848721518
48,139.9620819091797,137.77171904627298
49,139.9620819091797,135.6958607461787
50,139.9620819091797,132.4630715665354
51,139.9620819091797,139.1970999267214
52,139.9620819091797,140.76958461941632
53,139.9620819091797,141.46607126422217
54,139.9620819091797,140.03761053126988
55,139.9620819091797,140.66403995973235
56,136.17935180664062,140.4254708135339
57,136.17935180664062,135.58116452476895
58,139.9620819091797,133.5139675241652
59,139.9620819091797,138.01633476004028
60,136.17935180664062,137.87125485086773
61,136.17935180664062,139.28044450672434
62,136.17935180664062,140.45210839498583
63,139.9620819091797,139.6582984110574
64,139.9620819091797,137.81207139948708
65,139.9620819091797,140.00145683412228
66,139.9620819091797,141.11300702983868
67,151.31036376953125,140.97966827266055
68,151.31036376953125,140.15180391961778
69,147.52761840820312,139.39121863025161
70,143.74484252929688,148.00369303044647
71,147.52761840820312,162.50625335063168
72,143.74484252929688,138.45892842108753
73,147.52761840820312,149.6394341223231
74,151.31036376953125,147.58768666754494
75,151.31036376953125,145.13643834512072
76,151.31036376953125,148.0435174089456
77,151.31036376953125,146.85499604228534
78,147.52761840820312,148.2170828110724
79,143.74484252929688,146.7306454260879
80,143.74484252929688,148.51168013118837
81,147.52761840820312,144.94720969311706
82,147.52761840820312,140.62662917993015
83,147.52761840820312,144.8336322752699
84,151.31036376953125,145.89032338393764
85,155.09312438964844,148.8197533773621
86,155.09312438964844,150.43565770494845
87,151.31036376953125,153.0262913521197
88,147.52761840820312,152.32082913715968
89,155.09312438964844,151.46895450541322
90,155.09312438964844,148.46705369694848
91,151.31036376953125,158.1195377189839
92,151.31036376953125,151.99798516979385
93,151.31036376953125,151.10818435435675
94,147.52761840820312,144.93066648538195
95,147.52761840820312,148.60529507647976
96,151.31036376953125,150.78386960028502
97,147.52761840820312,149.9216114658112
98,147.52761840820312,149.2300651558381
99,151.31036376953125,145.31393841595653
100,151.31036376953125,144.94274704969308
101,151.31036376953125,152.46573305476056
102,151.31036376953125,152.92233061658055
103,151.31036376953125,148.95511603761423
104,151.31036376953125,145.1050364204077
105,158.8759002685547,152.42163459523562
106,162.6586456298828,153.34328988514142
107,162.6586456298828,157.39652663016506
108,158.8759002685547,164.3322287606357
109,155.09312438964844,160.99449832098264
110,151.31036376953125,151.55814451976028
111,151.31036376953125,155.17793916546248
112,147.52761840820312,157.78231272604893
