,y_actual,y_predict
115,2200.0,2145.527041537557
116,2090.0,2139.7380019917236
117,2070.0,2113.422978745653
118,2070.0,2110.441275694732
119,2120.0,2058.32594250319
120,2120.0,1967.9944571121284
121,2120.0,1997.2779049940327
122,2120.0,2039.5762962527779
123,2120.0,2036.2816768673797
124,1995.0,2041.4525712477289
125,2010.0,2030.916061518423
126,2030.0,2021.179139508122
127,2030.0,1983.4595301464512
128,2040.0000000000002,1961.7366545705358
129,2040.0000000000002,1987.007225640443
130,2040.0000000000002,1983.335831226959
131,2020.0,1967.4686493462932
132,2010.0,1973.2638039517064
133,2010.0,1961.009573986544
134,2000.0,1937.1798856695339
135,2000.0,1936.8765787143952
136,2000.0,1941.0964939721523
137,2000.0,1933.8276100081011
138,2000.0,1928.903152528802
139,1980.0,1937.0291931298984
140,1990.0,1927.9368857572613
141,1995.0,1925.1129512434895
142,1995.0,1931.3198240745849
143,1995.0,1921.3957812411538
144,1920.0,1939.6488846537177
145,1935.0,1947.6175935076353
146,1925.0,1936.4504464197041
147,1920.0,1901.4982509496926
148,1900.0,1883.2595616061374
149,1905.0,1855.8920492484563
150,1920.0,1844.5967479833396
151,1950.0,1839.8968005485988
152,1945.0,1881.3612723967003
153,1955.0,1878.8228238072932
154,1945.0,1902.408084457115
155,1990.0,1904.936748951195
156,1990.0,1884.7720779141075
157,1955.0,1890.7381921137621
158,1600.0,1921.6487699917536
159,1800.0,1913.1265608879053
160,1800.0,1861.516331617622
161,1800.0,1746.1900643436848
162,1780.0,1723.9626089944743
163,1780.0,1778.9446821168444
164,1660.0,1790.0924357301094
165,1610.0,1735.1989436136466
166,1550.0,1731.379390042353
167,1500.0,1689.0461429440052
168,1420.0,1555.9314294275453
169,1420.0,1533.949537399445
170,1775.0,1465.7175278963964
171,1770.0,1389.6311611535652
172,1650.0,1540.5787861314898
173,1575.0,1763.412867575112
174,1465.0,1797.895601185413
175,1600.0,1717.3296038686879
176,1490.0,1549.9840971965987
177,1490.0,1476.0364288626695
178,1490.0,1479.5062010260208
179,1490.0,1473.3207309034533
180,1490.0,1449.5795362343565
181,1490.0,1455.9596399675374
182,1490.0,1454.7666792015884
183,1490.0,1454.7666792015884
184,1400.0,1454.7666792015884
185,1400.0,1454.7666792015884
186,1400.0,1454.64525158994
187,1400.0,1386.0272071114427
188,1400.0,1377.8890237491817
189,1500.0,1367.8826023274166
190,1500.0,1367.8750021819392
191,1500.0,1430.9689639103792
192,1500.0,1481.1984127276316
193,1500.0,1499.8837634944657
194,1495.0,1475.6080252601346
195,1495.0,1464.3920450535622
196,1495.0,1464.3870656479048
197,1495.0,1460.5551072414642
198,1495.0,1460.1059997943535
199,1495.0,1459.5809782504643
200,1495.0,1459.5802793865123
201,1495.0,1459.5802793865123
202,1395.0,1459.5802793865123
203,1395.0,1459.5802793865123
204,1395.0,1459.4163084317902
205,1395.0,1383.1665822401947
206,1395.0,1374.1551683699936
207,1395.0,1363.03589346277
208,1395.0,1363.035718746782
209,1395.0,1363.035718746782
210,1395.0,1363.035718746782
211,1395.0,1363.035718746782
212,1395.0,1363.035718746782
213,1395.0,1363.035718746782
214,1395.0,1363.035718746782
215,1395.0,1363.035718746782
216,1300.0,1363.035718746782
217,1210.0,1363.035718746782
218,1210.0,1363.3330853583293
219,1210.0,1278.246486568528
220,1210.0,1191.8777781799095
221,1210.0,1187.6406970763333
222,1130.0,1187.7021534251062
223,1055.0,1186.4756908684615
224,985.0,1177.0853180203248
225,920.0,1097.948060695332
226,860.0,1001.950404776986
227,800.0,927.6473859629975
228,745.0,863.0350331014915
229,695.0,803.6693795196211
230,650.0,746.1878303929132
231,605.0,694.2358894093826
232,605.0,648.5058522917886
233,565.0,601.517142087203
234,530.0,569.490927211421
235,494.0,566.6132921007802
236,460.0,512.6425669109987
237,430.0,486.92852298459326
238,400.0,456.058697610799
239,372.0,420.5424643328315
240,346.0,395.511461641697
241,400.0,383.27598088599507
242,374.0,334.8905064454153
243,350.0,340.6042652399269
244,330.0,360.369098738515
245,330.0,367.6080844291224
246,308.0,328.4856585604365
247,288.0,314.0768310314659
248,288.0,318.12229237522183
249,288.0,305.5462355601945
250,288.0,279.55882663109094
251,288.0,277.5215508532134
252,288.0,278.61614651792786
253,288.0,286.1629162608661
254,288.0,286.1629381003646
255,288.0,286.1629381003646
256,288.0,286.1629162608661
257,288.0,286.1629162608661
258,288.0,286.1629162608661
259,288.0,286.1629162608661
260,288.0,286.1629162608661
261,288.0,286.1629162608661
262,288.0,286.1629162608661
263,288.0,286.1629162608661
264,288.0,286.1629162608661
265,288.0,286.1629162608661
266,288.0,286.1629162608661
267,288.0,286.1629162608661
268,288.0,286.1629162608661
269,340.0,286.1629162608661
270,318.0,286.1629162608661
271,296.0,286.1912857694149
272,276.0,302.5506425882294
273,258.0,304.7868106789272
274,240.0,286.83528890112075
275,224.0,261.3626587911111
276,210.0,250.04953649521997
277,196.0,234.84601329490806
278,183.0,219.71089140389148
279,172.0,206.27866072925127
280,160.0,192.49162556201424
281,157.99999999999994,174.6641302961773
282,147.0,174.45822750433916
283,138.00000000000006,152.56657628403218
284,129.0,148.72295558539378
285,119.99999999999994,150.54891237580574
286,111.99999999999994,144.5132175339367
287,119.99999999999994,132.812575176699
288,119.99999999999994,123.75818117345415
289,111.99999999999994,118.55959430900941
290,109.0,125.02522151830794
291,101.99999999999994,124.3910898399231
292,99.0,123.83994825583022
293,101.99999999999994,111.58868846246361
294,98.0,108.96419224897471
295,98.0,96.47855095772866
296,96.0,84.38519073850182
297,99.0,106.68327502585464
298,95.0,110.62888618247814
299,96.0,102.76871963609511
300,93.0,108.81529054821607
301,89.0,108.70185619301799
302,87.00000000000006,104.21571744857158
303,110.00000000000006,100.88030187997919
304,103.0,96.26845498217892
305,96.0,87.23572576144392
306,95.0,107.27359667025269
307,91.0,94.71518617001169
308,91.99999999999994,85.12777736642721
309,87.00000000000006,102.47877845403707
310,82.00000000000006,103.06835755548622
311,80.0,101.83346495242131
312,80.0,103.04848361185316
313,78.0,95.17604326731424
314,77.00000000000006,93.84322235298481
315,78.99999999999994,89.03014631602491
316,75.0,84.4715441155625
317,71.0,79.7383132851109
318,72.00000000000006,82.62335471567968
319,73.0,87.77114290661831
320,72.00000000000006,78.12856752982816
321,73.0,69.97658160451624
322,73.0,81.31123764592621
323,73.99999999999994,79.39250666589527
324,77.00000000000006,82.21115602103043
325,72.00000000000006,84.78642600490514
326,73.99999999999994,83.51191655156504
327,73.0,85.62497538923026
328,73.0,85.92037644591278
329,72.00000000000006,84.62629880191855
330,72.00000000000006,83.36498040567119
331,72.00000000000006,84.19461927460918
332,73.0,83.28714443302471
333,73.0,83.55175179682516
334,73.99999999999994,81.38365742294525
335,73.0,81.95598332058108
336,72.00000000000006,80.11561246116054
337,72.00000000000006,84.01999064462001
338,72.00000000000006,86.19441847306433
339,72.00000000000006,84.23755572865605
340,73.99999999999994,83.93595225440015
341,73.99999999999994,81.14779083916801
342,73.0,81.5073126634403
343,72.00000000000006,78.13739068722128
344,73.0,80.74397851194192
345,71.0,83.94167420300658
346,71.0,80.66422066342761
347,70.0,79.45243424977349
348,70.0,83.594819287863
349,70.0,76.30164980148231
350,68.0,66.60106871668171
351,71.0,90.01012829262243
352,71.0,73.67462020616762
353,71.0,77.84945873902507
354,70.0,89.87839243768309
355,67.0,98.25287917369155
356,63.0,99.39456079716746
357,59.00000000000006,92.74862668827035
358,55.0,82.59684156450328
359,55.0,86.33751086722253
360,63.0,77.78105742972963
361,60.0,69.4274492542852
362,60.0,74.32032681875637
363,59.00000000000006,88.7369728881892
364,61.0,77.08752231543053
365,59.00000000000006,66.70703396339349
366,55.0,72.7428598422535
367,53.0,78.76331071417093
368,53.0,73.70956340376426
369,50.0,71.82752278120972
370,53.0,73.55712370424897
371,51.0,67.56274919353797
372,51.0,77.8033337181975
373,50.0,75.92203563859192
374,50.0,73.94569206152346
375,50.0,59.997677950858474
376,50.0,32.784439810566596
377,50.0,62.30689916403179
378,50.0,56.004063576536566
379,50.0,61.92711028515345
380,50.0,60.233282460653754
381,50.0,61.853816928194476
382,50.0,61.91020651331604
383,50.0,60.86584169514674
384,50.0,61.44982988498043
385,50.0,60.37296789304628
386,50.0,59.819642359103625
387,50.0,62.05495870936011
388,50.0,61.703342783543974
389,50.0,61.75864039374068
390,50.0,62.1512708977358
391,50.0,62.167694200606206
392,50.0,62.18520947840153
393,50.0,62.21403761641875
394,50.0,62.22421482271875
395,50.0,62.15349852658261
396,50.0,62.169266644498066
397,50.0,62.03914691244762
398,50.0,62.04556772500598
399,50.0,62.03163412496434
400,50.0,62.159875660143996
401,50.0,62.19066935302601
402,50.0,51.33298795881001
403,50.0,63.13496558907792
404,50.0,48.17294356315574
405,50.0,45.247979529332724
406,50.0,59.601160016130734
407,50.0,62.05919557206869
408,50.0,61.86678959030223
409,52.0,62.145374233141354
410,51.0,60.03559132025083
411,51.0,57.4588799294753
412,50.0,64.63245632208157
413,50.0,74.76187779938675
414,50.0,58.698882975188724
415,50.0,40.76310747579919
416,50.0,62.41190347280968
417,50.0,61.872467859911694
418,51.0,62.50170749063301
419,50.0,60.62036573203045
420,50.0,62.26881107865148
421,50.0,63.858158742337196
422,50.0,62.44274084468867
423,50.0,61.852419200290626
424,50.0,60.49483229466455
425,50.0,62.080772996584585
426,50.0,62.18730607025731
427,50.0,53.805219188771616
428,50.0,62.93902160855487
429,50.0,50.36645911328719
430,50.0,47.38903660407232
431,50.0,59.4895164998095
432,50.0,62.156556056372324
433,50.0,59.723985355682885
434,50.0,42.16018019470948
435,50.0,59.440508665180175
436,50.0,38.34372783220249
437,50.0,11.565226749009753
438,50.0,62.11794382302804
439,50.0,62.244700272309785
440,50.0,62.116720811112145
441,50.0,62.22181247788399
442,50.0,62.17848291286418
443,50.0,62.178220838882226
444,50.0,62.208970852767266
445,50.0,62.17267360626374
446,50.0,62.21840551611831
447,50.0,62.3029680543022
448,50.0,62.29811968563564
449,50.0,62.27396520029697
450,50.0,62.232295437162975
451,50.0,62.07190616019449
452,50.0,61.97764688467754
453,50.0,61.796379047145024
454,50.0,61.82079560646565
455,50.0,62.29091265113135
456,50.0,62.21360082644878
457,50.0,61.90531446565251
458,50.0,62.07443954202023
459,50.0,61.74737121251576
460,50.0,61.67866415024139
461,50.0,62.2833561846511
462,50.0,62.268374288681514
463,50.0,62.27501349622486
464,50.0,62.261036217186245
465,50.0,62.29999788250649
466,50.0,62.26584090685577
467,50.0,62.270558238531294
468,50.0,62.2396335086583
469,50.0,62.24509338328278
470,50.0,62.281259592795266
471,50.0,62.28366193763003
472,50.0,62.26592826484978
473,50.0,62.21801240514537
474,50.0,62.18075422070797
475,50.0,62.22513208165566
476,50.0,62.173154075230684
477,50.0,62.07299813511935
478,50.0,62.125631326499274
479,50.0,62.13393033592848
480,50.0,62.21718250420247
481,50.0,62.239808224646254
482,50.0,62.15192608269075
483,50.0,62.11549779919625
484,50.0,62.13917181556798
485,50.0,62.02185002963728
486,50.0,62.06378186675323
487,50.0,62.26658344980467
488,50.0,62.28099751881331
489,50.0,62.27409623728795
490,50.0,62.26029367423729
491,50.0,60.50950843765514
492,50.0,61.59606716692235
493,50.0,61.403006000200946
494,50.0,68.29450343020841
495,50.0,64.50775278565857
496,50.0,64.42546155531852
497,50.0,64.08192624394661
498,50.0,61.91077434027699
499,50.0,60.73554724710834
500,50.0,63.28867197950615
501,50.0,63.34934210633327
502,50.0,65.45729050135003
503,50.0,65.77619085841627
504,50.0,65.20211780090062
505,50.0,63.36690106312557
506,50.0,65.37783840581466
507,50.0,64.78812826737453
508,50.0,67.55134897532207
509,50.0,63.46871680512277
510,50.0,68.40868032835539
511,50.0,69.47741802684834
512,50.0,69.00979068501147
513,50.0,68.07554061826852
514,50.0,65.59933459958029
515,50.0,67.0110397824842
516,50.0,62.65545756005821
517,50.0,62.0924352887825
518,50.0,57.300805639347516
519,50.0,61.75348627209519
520,50.0,60.40197074705151
521,50.0,59.87083414358273
522,50.0,62.238235780754394
523,50.0,62.21124216061105
524,50.0,62.19927411543415
525,50.0,62.12820838732205
526,50.0,62.246272716201645
527,50.0,62.142928209309616
528,50.0,62.19543036369856
529,50.0,62.04093775132446
530,67.0,61.98463552419685
531,73.99999999999994,60.93965920006963
532,71.0,-6.170542623136043
533,75.0,81.61192386124526
534,101.0,87.41891547484425
535,113.0,92.15546590906752
536,117.0,114.31382108503084
537,109.0,122.87106074446967
538,101.99999999999994,87.1353514263476
539,95.0,60.25983929082719
540,89.0,75.02862543404007
541,83.0,127.34309117288643
542,78.0,42.01730619553632
543,73.99999999999994,86.88476502058279
544,71.0,68.80681438597202
545,71.0,88.88740335384267
546,68.99999999999994,84.06100522279905
547,65.0,70.51357119358244
548,61.0,30.454514752817317
549,57.0,59.944214858535645
550,54.0,85.11030576762892
551,55.99999999999994,96.22818294694883
552,54.0,85.04705857997897
553,52.0,23.31522637285275
554,59.00000000000006,34.12866094311198
555,63.0,48.453493760859715
556,63.0,113.83003251430546
557,60.0,96.26876073515791
558,64.00000000000006,115.06558030232532
559,78.99999999999994,111.43686026890623
560,73.99999999999994,74.4464717620802
561,68.99999999999994,61.3869321293065
562,70.0,117.31461185763845
563,66.0,132.9809140311208
564,67.0,60.67907030399277
565,67.0,27.195362712979545
566,64.00000000000006,43.34165338444859
567,67.0,48.7974221832045
568,68.0,48.34390315739722
569,71.0,50.90366709733837
570,68.0,49.01603556316843
571,67.0,33.0650336872676
572,65.0,68.8949149229125
573,67.0,112.04810415286533
574,65.0,72.36861819599358
575,65.0,62.872454817133246
576,66.0,38.31586063211921
577,65.0,29.58189575083543
578,65.0,39.37974996194566
579,64.00000000000006,96.63186423718389
580,62.0,90.77372451810277
581,62.0,85.14896167997017
582,59.00000000000006,63.60407801681271
583,55.0,86.31335638188386
584,55.0,88.43672346284012
585,55.99999999999994,86.36315043845906
586,55.99999999999994,73.73240751919303
587,55.0,76.43714205016323
588,55.99999999999994,71.38802471343814
589,55.0,74.17867583149899
590,55.0,75.50490121728211
591,55.99999999999994,78.24781119162662
592,55.0,72.72311693561136
593,55.0,68.59200107874676
594,55.0,73.46330121870199
595,55.99999999999994,60.00798619414945
596,55.0,53.073770705080165
597,55.0,73.1790383062534
598,54.0,72.04714077810456
599,57.0,70.85479151811353
600,58.0,70.03262175766184
601,60.0,20.273988849026978
602,66.0,58.01299168536383
603,62.0,40.34003271089807
604,58.0,74.40257437009944
605,54.0,28.307386297495327
606,55.0,49.41993524838847
607,53.0,87.90702826627222
608,54.0,65.63122026738722
609,53.0,68.04326183948865
610,52.0,67.76563813458341
611,53.0,75.2436571362503
612,53.0,53.97862480684489
613,50.0,10.153608924099899
614,50.0,66.34550290525937
615,50.0,62.07181880220048
616,51.0,71.28931018022763
617,50.0,55.26418504642493
618,50.0,49.207043817031035
619,50.0,64.65604298045929
620,50.0,66.24159057140639
621,50.0,61.243752377154294
622,50.0,61.26314585182047
623,50.0,57.15234072855884
624,50.0,62.3941261210324
625,50.0,61.8316279977206
626,50.0,62.00053467910334
627,50.0,61.53251422629347
628,50.0,62.222074551866
629,50.0,62.086888056164014
630,50.0,62.26356959901199
631,50.0,62.194993573728595
632,50.0,62.04176765226737
633,50.0,61.30625702185529
634,50.0,62.40176994550666
635,50.0,61.00657542346721
636,50.0,61.472193531442315
637,50.0,62.03014903906649
638,50.0,60.91716451661682
639,50.0,61.226106062368046
640,50.0,61.56313320318753
641,50.0,61.765017527302064
642,50.0,62.528744789773384
643,50.0,61.8847853370645
644,50.0,60.965691882279145
645,50.0,62.16083659807788
646,50.0,61.717800531549585
647,50.0,61.96511101253975
648,50.0,62.38613286458218
649,50.0,62.37407746141133
650,50.0,62.358746133465786
651,50.0,62.06229678085538
652,50.0,62.27632386613476
653,50.0,62.18534051539251
654,50.0,62.270907670507256
655,50.0,61.84774554761208
656,50.0,62.14139944441473
657,50.0,62.169528718480024
658,50.0,60.27285563193192
659,50.0,62.04980458771462
660,50.0,59.298726640931875
661,50.0,58.358186798621546
662,50.0,61.901820145892884
663,50.0,61.109177387410284
664,50.0,61.99149312672523
665,50.0,60.71654688341516
666,50.0,60.926817574952906
667,50.0,61.94235425510493
668,50.0,62.19206708092986
669,50.0,62.151707687705766
670,50.0,61.50019176851657
671,50.0,61.813151781991394
672,50.0,61.07082722804802
673,50.0,61.145081522940814
674,50.0,58.42855366278178
675,50.0,64.4149349170425
676,50.0,56.62513523481971
677,50.0,56.3199937618071
678,50.0,61.97638019376467
679,50.0,59.72542676258371
680,50.0,60.95302497315038
681,50.0,62.43068544151788
682,50.0,62.69686524921019
683,50.0,63.004540104048544
684,50.0,59.9240351619236
685,50.0,62.02739726225576
686,50.0,62.021675313649325
687,50.0,61.7430033128162
688,50.0,61.889415310746074
689,50.0,61.890114174698
690,50.0,62.077846503785906
691,50.0,62.219148059067265
692,50.0,61.59977988166696
693,50.0,62.29261613201419
694,50.0,62.294406970890975
695,50.0,62.28789880033861
696,50.0,62.262390266093064
697,50.0,62.208927173770235
698,50.0,62.2363575838836
699,50.0,62.22989309232821
700,50.0,62.18223930660582
701,50.0,61.72924442876251
702,50.0,61.85403532317946
703,50.0,59.382022488202836
704,50.0,62.00560144275488
705,50.0,58.24536394938144
706,50.0,57.085599221149266
707,50.0,62.41889211232899
708,50.0,62.39360197306843
709,50.0,62.610642909140495
710,50.0,62.2707329545193
711,50.0,62.68708115388313
712,50.0,61.17683615375677
713,50.0,61.222611742608365
714,50.0,61.133506588736964
715,50.0,62.135852211796305
716,50.0,61.714044137807946
717,50.0,61.76169792353039
718,50.0,61.26436886373631
719,50.0,61.504341273231205
720,50.0,62.11619666314817
721,50.0,62.2612982911682
722,50.0,62.06203470687342
723,50.0,61.707623325249585
724,50.0,62.143714431255546
725,50.0,61.71836835851053
726,50.0,61.47053372955645
727,50.0,62.0049899367969
