,y_actual,y_predict
177,303.3630065917969,300.41756641072
178,305.3588256835937,301.14326594611134
179,307.3546447753906,301.2395248188492
180,307.3546447753906,303.299174922727
181,307.3546447753906,305.8140700308795
182,307.3546447753906,305.76385785314375
183,307.3546447753906,308.2082265090692
184,307.3546447753906,308.68349148742465
185,311.3462219238281,307.7134396034817
186,313.342041015625,307.0286855559765
187,313.342041015625,307.3768806724604
188,315.3378601074219,310.0686956043303
189,317.33367919921875,314.0035675548178
190,319.3294677734375,311.9497279975069
191,321.3252868652344,314.47147879599197
192,321.3252868652344,315.43801416733726
193,321.3252868652344,317.90246693974063
194,321.3252868652344,320.14831110334984
195,321.3252868652344,319.83116090709507
196,321.3252868652344,320.62500985293605
197,323.32110595703125,320.3668329312537
198,323.32110595703125,320.3191487185828
199,323.32110595703125,320.71797105184305
200,323.32110595703125,321.2972146290896
201,323.32110595703125,321.63349057894686
202,323.32110595703125,321.77472081826363
203,323.32110595703125,321.64813391091207
204,325.31689453125,321.58105605580334
205,321.3252868652344,321.02439437544206
206,321.3252868652344,321.6988214970033
207,323.32110595703125,322.32844326760176
208,323.32110595703125,321.70041373768595
209,323.32110595703125,321.11983071626327
210,323.32110595703125,319.8878778785201
211,323.32110595703125,320.5983681196183
212,323.32110595703125,321.2932302543008
213,301.3671875,321.1852672806209
214,297.37554931640625,321.26655833632555
215,297.37554931640625,317.86441163280927
216,295.3797912597656,308.5022250730286
217,295.3797912597656,287.5234806241171
218,295.3797912597656,282.16022540418356
219,295.3797912597656,295.23748678476875
220,297.37554931640625,287.9206503473797
221,295.3797912597656,296.80834163757095
222,295.3797912597656,297.4146306679291
223,295.3797912597656,297.25450105994094
224,293.38397216796875,297.23809569859475
225,293.38397216796875,296.6585653671021
226,293.38397216796875,296.41082479074714
227,291.3881530761719,295.6117765376534
228,291.3881530761719,294.9532152266857
229,291.3881530761719,294.4133852659577
230,291.3881530761719,294.43831024688063
231,291.3881530761719,293.03325217151047
232,291.3881530761719,292.93513694233695
233,291.3881530761719,293.36926777869695
234,291.3881530761719,293.5471006883034
235,293.38397216796875,293.4858711105835
236,291.3881530761719,293.5745536342912
237,293.38397216796875,293.73274387803554
238,293.38397216796875,294.0628810231757
239,291.3881530761719,294.00565091257334
240,291.3881530761719,294.04801507936156
241,291.3881530761719,294.0737625922011
242,291.3881530761719,294.29897786790355
243,291.3881530761719,293.0794799744575
244,291.3881530761719,292.95244784340787
245,291.3881530761719,293.58019816524194
246,291.3881530761719,293.5628344410204
247,291.3881530761719,293.5808320430492
248,291.3881530761719,293.5800472419545
249,289.392333984375,293.53244603709163
250,289.392333984375,293.4238718240976
251,289.392333984375,292.32951952060796
252,289.392333984375,291.8779796830402
253,289.392333984375,291.2326920752041
254,289.392333984375,291.0965366314279
255,289.392333984375,291.6294693979193
256,289.392333984375,291.07180030461427
257,289.392333984375,291.1466054320406
258,289.392333984375,291.1350673467148
259,287.3965148925781,291.1679459848865
260,287.3965148925781,291.47825181005527
261,289.392333984375,291.10971978058694
262,289.392333984375,290.61098623103254
263,287.3965148925781,289.9545529384179
264,287.3965148925781,290.5885212996951
265,287.3965148925781,290.9905960297999
266,287.3965148925781,290.81189531129064
267,287.3965148925781,289.3981063237413
268,287.3965148925781,289.2763942385744
269,287.3965148925781,289.89183676631666
270,285.4007263183594,289.85661127102503
271,285.4007263183594,289.355538410515
272,287.3965148925781,288.82807661319384
273,287.3965148925781,293.2880559577182
274,285.4007263183594,295.01661055358056
275,283.4049072265625,283.68322248253423
276,283.4049072265625,286.0497901837775
277,283.4049072265625,288.2171844225683
278,283.4049072265625,283.41624673319336
279,283.4049072265625,274.97143983003446
280,285.4007263183594,285.4921814597874
281,283.4049072265625,286.24505473308477
282,283.4049072265625,286.21795645682255
283,285.4007263183594,286.68446788450564
284,285.4007263183594,286.8748425192995
285,285.4007263183594,286.75670731604527
286,287.3965148925781,286.705129282558
287,285.4007263183594,287.45526329818813
288,285.4007263183594,288.3939835076557
289,283.4049072265625,288.27094329755926
290,283.4049072265625,288.20634813052914
291,283.4049072265625,287.00545153226176
292,283.4049072265625,286.2225671632542
293,283.4049072265625,285.7558444429687
294,283.4049072265625,286.1003570312388
295,283.4049072265625,286.09807054343383
296,283.4049072265625,286.16647652347217
297,283.4049072265625,286.1437852072035
298,283.4049072265625,286.164084389366
299,283.4049072265625,286.1641673971741
300,297.37554931640625,286.16120930074
301,299.3713684082031,286.16293737238135
302,303.3630065917969,296.99598456086187
303,321.3252868652344,303.2388056077456
304,323.32110595703125,302.8603277336341
305,335.29595947265625,330.34565431274746
306,353.2582092285156,328.828007464937
307,385.1911926269531,349.7718603363304
308,367.2288818359375,352.4138875622105
309,379.2037658691406,388.53346184143555
310,377.20794677734375,389.3578293625407
311,377.20794677734375,374.51759603784234
312,377.20794677734375,372.8207893714305
313,375.2121276855469,371.8659015269024
314,375.2121276855469,389.1061289364312
315,373.2163391113281,375.0211166854207
316,373.2163391113281,371.7330747080219
317,373.2163391113281,370.9630882667419
318,379.2037658691406,370.0386435137263
319,383.19537353515625,369.0551981312924
320,389.1828002929688,381.4179438637218
321,385.1911926269531,387.5976978418609
322,411.1366882324219,387.71028095467796
323,415.1283264160156,383.8581432638314
324,409.140869140625,403.3298262470063
325,411.1366882324219,422.49772329103035
326,431.09478759765625,423.2342138414747
327,425.10736083984375,411.6534096791415
328,427.1031799316406,437.7544829580602
329,429.0989990234375,424.6469840968337
330,429.0989990234375,432.4316374483423
331,427.1031799316406,436.07969478335315
332,427.1031799316406,439.0653422635662
333,429.0989990234375,438.9768936709541
334,431.09478759765625,428.7519805500209
335,433.0906066894531,428.9482902430938
336,433.0906066894531,432.348105181819
337,445.0654602050781,433.41329533309045
338,441.0738525390625,458.32876808892513
339,447.061279296875,463.64927428768743
340,447.061279296875,451.57706390140567
341,447.061279296875,446.08423349302893
342,447.061279296875,444.386708725067
343,447.061279296875,455.3441091562448
344,445.0654602050781,456.46600495969477
345,441.0738525390625,450.9673338200936
346,451.0528869628906,451.0203380786472
347,447.061279296875,449.6116880290357
348,447.061279296875,473.55776541722787
349,447.061279296875,471.1135250460967
350,447.061279296875,467.0244094958317
351,449.558837890625,461.5458413381194
352,445.562744140625,454.5162798322337
353,447.560791015625,450.6872654755661
354,447.560791015625,449.2137787816646
355,449.558837890625,450.27473176164074
356,449.558837890625,438.18601036771156
357,447.560791015625,449.17871930198913
358,449.558837890625,455.0729452856772
359,447.560791015625,447.0990794086881
360,447.560791015625,446.9093839286878
361,447.560791015625,446.64770558673655
362,447.560791015625,445.8897537448164
363,449.558837890625,448.11102759722814
364,449.558837890625,446.83861599920084
365,447.560791015625,444.8357885130493
366,447.560791015625,442.71431268446617
367,449.558837890625,442.3038164349214
368,447.560791015625,442.5039407140847
369,445.562744140625,443.3737946274873
370,461.5470581054688,443.3972254678645
371,457.5509948730469,442.300284829995
372,467.5411987304688,462.2671565520102
373,469.5392150878906,469.4394009338544
374,469.5392150878906,469.13774301305676
375,469.5392150878906,466.4151850075326
376,473.5353088378906,477.5555799247478
377,473.5353088378906,480.9207768344133
378,475.5333251953125,466.7273245506439
379,475.5333251953125,461.7418227730421
380,475.5333251953125,472.26451131320323
381,475.5333251953125,475.9454699248789
382,477.5313720703125,475.3338759409668
383,487.5215759277344,475.7533898569369
384,493.51568603515625,473.620904174534
385,493.51568603515625,485.8088048068132
386,493.51568603515625,485.0160198701488
387,485.5235290527344,491.2432203567811
388,485.5235290527344,493.2842767116447
389,483.5255126953125,498.7724662289322
390,483.5255126953125,492.89823758083173
391,483.5255126953125,485.5537293586881
392,491.51763916015625,484.36108826424436
393,491.51763916015625,480.9252441637219
394,491.51763916015625,492.37383198008143
395,491.51763916015625,496.01974620441047
396,509.5,499.7024857108781
397,499.50982666015625,498.91745823118873
398,497.51177978515625,503.34865650479577
399,495.51373291015625,513.1486337906571
400,495.51373291015625,499.572872791613
401,497.51177978515625,492.6515911983108
402,495.51373291015625,494.847947615964
403,493.51568603515625,493.57893933806884
404,493.51568603515625,493.9387102707005
405,509.5,492.83863797461635
406,504.5049133300781,491.76207198055306
407,529.4804077148438,517.6227546472159
408,524.4852905273438,521.386192835485
409,529.4804077148438,522.4227490660442
410,529.4804077148438,523.4244872941881
411,529.4804077148438,530.951967363876
412,529.4804077148438,535.6742513819945
413,529.4804077148438,526.3927861425084
414,529.4804077148438,526.2451831673789
415,529.4804077148438,521.490314811499
416,529.4804077148438,521.391520427532
417,529.4804077148438,522.4308083695943
418,524.4852905273438,522.5048211497615
419,524.4852905273438,522.7682728403403
420,524.4852905273438,521.8924650032477
421,529.4804077148438,522.4238658983713
422,524.4852905273438,522.4534166780547
423,524.4852905273438,520.5049517600439
424,529.4804077148438,521.9850715324292
425,524.4852905273438,523.4286527769218
426,524.4852905273438,524.7026868002891
427,529.4804077148438,523.9914608081646
428,529.4804077148438,525.6674488230069
429,529.4804077148438,526.3557495677672
430,524.4852905273438,527.894744514588
431,524.4852905273438,528.1368858369784
432,524.4852905273438,527.9133382636023
433,524.4852905273438,526.0688293059894
434,524.4852905273438,525.5311349097789
435,524.4852905273438,523.542962074839
436,524.4852905273438,524.6335337499779
437,524.4852905273438,524.0988578195165
438,524.4852905273438,524.0839164140586
439,524.4852905273438,524.3111917926348
440,524.4852905273438,524.3417688506729
441,524.4852905273438,524.7544534878857
442,529.4804077148438,525.4229832819897
443,524.4852905273438,525.7292971862053
444,524.4852905273438,524.925660865173
445,529.4804077148438,525.8517261569875
446,529.4804077148438,525.3647118007038
447,529.4804077148438,525.7225056382699
448,529.4804077148438,528.1355577120488
449,529.4804077148438,526.8829547954998
450,529.4804077148438,525.4167652425466
451,529.4804077148438,523.8364173149636
452,529.4804077148438,524.0329345275568
453,524.4852905273438,524.4758490992465
454,524.4852905273438,524.7003474893336
455,524.4852905273438,523.7802285750447
456,524.4852905273438,524.5853439442941
457,524.4852905273438,524.0138578240227
458,529.4804077148438,524.7741036999122
459,529.4804077148438,524.4910621666219
460,524.4852905273438,524.8862397024901
461,524.4852905273438,527.4305346670385
462,524.4852905273438,527.1828091830124
463,524.4852905273438,527.2555240229075
464,524.4852905273438,525.3616027809824
465,524.4852905273438,526.1910771688267
466,524.4852905273438,524.2705330589948
467,524.4852905273438,524.0755854485911
468,529.4804077148438,524.8670120756685
469,529.4804077148438,525.9416764363099
470,524.4852905273438,525.5025802237926
471,524.4852905273438,527.2192118799462
472,524.4852905273438,526.5422454740735
473,524.4852905273438,523.0334148717386
474,519.490234375,519.3337719570761
475,519.490234375,518.2142079184174
476,519.490234375,517.8131896513247
477,524.4852905273438,519.1723745934734
478,524.4852905273438,519.1207890138218
479,519.490234375,520.2274189267457
480,519.490234375,522.8407009259892
481,524.4852905273438,521.9445939067341
482,529.4804077148438,522.3410090135594
483,544.4656982421875,521.3371578593913
484,554.4558715820312,525.3976130773688
485,549.4608154296875,527.4516337426246
486,544.4656982421875,535.4124447552489
487,539.4705810546875,544.5606749165711
488,539.4705810546875,549.5458069321187
489,534.4755249023438,544.9760007113143
490,529.4804077148438,540.1234095268085
491,529.4804077148438,537.156423711089
492,529.4804077148438,535.2179046377214
493,524.4852905273438,532.3979331963103
494,524.4852905273438,529.2440439814085
495,524.4852905273438,527.8255612796194
496,529.4804077148438,528.5406207232452
497,529.4804077148438,525.7575953026028
498,529.4804077148438,525.9310212522156
499,519.490234375,526.3226068138424
500,519.490234375,527.1327026515778
501,519.490234375,529.5674424017639
502,524.4852905273438,526.1666728732455
503,524.4852905273438,521.0400502757103
504,524.4852905273438,520.0014867654279
505,519.490234375,520.4291731774135
506,524.4852905273438,521.0671108211507
507,519.490234375,521.7722395124622
508,524.4852905273438,520.8176195346614
509,524.4852905273438,519.4831558269975
510,524.4852905273438,518.6704942933754
511,524.4852905273438,521.2686839638736
512,524.4852905273438,522.7873797285318
513,524.4852905273438,522.921490161763
514,524.4852905273438,522.486182123761
515,529.4804077148438,524.059768688066
516,524.4852905273438,522.8990327765899
517,524.4852905273438,523.2938933735545
518,519.490234375,524.1319552964551
519,519.490234375,524.4375598612196
520,524.4852905273438,522.4188401528992
521,524.4852905273438,520.4049348974486
522,519.490234375,518.8704072799364
523,519.490234375,520.7787718804708
524,519.490234375,521.8040239567999
525,519.490234375,521.4927597687558
526,514.4951171875,518.6546171635354
527,519.490234375,519.7474526879862
528,514.4951171875,521.6147359696757
529,514.4951171875,519.287197030568
530,514.4951171875,517.1090419613816
531,514.4951171875,515.7983939484781
532,514.4951171875,512.4923740598231
533,514.4951171875,511.76486344498227
534,514.4951171875,512.7685183988767
535,514.4951171875,512.331112527179
536,514.4951171875,511.34887358777416
537,514.4951171875,510.7892802225541
538,514.4951171875,511.266922242687
539,514.4951171875,513.3801802982682
540,514.4951171875,513.302907575092
541,514.4951171875,512.2409811399118
542,514.4951171875,513.140634856422
543,514.4951171875,512.4564090404228
544,509.5,512.6894647809086
545,509.5,514.4468457246745
546,509.5,513.328036302453
547,504.5049133300781,510.4825739177911
548,504.5049133300781,508.00655664848665
549,504.5049133300781,506.19262474891184
550,504.5049133300781,505.71252267919357
551,504.5049133300781,504.73423792992
552,504.5049133300781,504.31279974203494
553,509.5,505.2199241612741
554,509.5,504.9832009849033
555,509.5,514.2907306761326
556,509.5,515.69071018288
557,509.5,520.3108795047075
558,509.5,514.8701553613241
559,504.5049133300781,508.77532969011725
560,509.5,508.102845705882
561,509.5,508.0017421956169
562,509.5,507.86474912759536
563,509.5,506.7484903089318
564,509.5,507.02045407292303
565,509.5,507.2045201143013
566,504.5049133300781,506.96079409739264
567,509.5,508.63450317059437
568,504.5049133300781,509.61695340260167
569,504.5049133300781,507.806568200282
570,504.5049133300781,506.5589759368765
571,509.5,506.00590245767444
572,510.0,504.79777663393793
573,510.0,505.7185897953492
574,505.0,507.6716125966411
575,505.0,510.1345448169234
576,505.0,511.0044817381341
577,505.0,508.3426628096456
578,510.0,505.1431193002891
579,505.0,505.0632506965686
580,550.0,506.0447953888512
581,560.0,507.36950945214545
582,560.0,539.3955819730639
583,560.0,551.9162382695207
584,560.0,553.6108502180348
585,595.0,567.5383681231466
586,585.0,566.565244950304
587,605.0,578.0021211195572
588,610.0,583.542862125536
