,y_actual,y_predict
0,101.0,217.08169602871044
1,100.0,153.69765578718545
2,100.0,163.20908301132386
3,97.0,139.80819284738448
4,96.0,108.40254986806087
5,97.0,95.0377180628193
6,97.0,123.28257452525713
7,99.0,148.9588175744426
8,98.0,109.83938111692362
9,96.0,122.55346038211405
10,97.0,126.66811067862568
11,97.0,92.55344127443004
12,96.0,121.23273834009944
13,97.0,136.15301365071286
14,98.0,113.7159187215052
15,99.0,98.84356470036641
16,98.0,102.35328441432785
17,99.0,127.86977637467521
18,99.0,130.71558235198177
19,96.0,124.80955593367912
20,97.0,129.75780251078982
21,96.0,121.61049698004354
22,97.0,116.94045226120522
23,96.0,117.29487601882715
24,97.0,119.75949175584822
25,96.0,132.93401104332804
26,98.0,116.8059738995878
27,97.0,115.37947782351819
28,98.0,122.46593438752188
29,97.0,122.41022134668367
30,98.0,73.63724903912032
31,97.0,95.84483046313585
32,95.0,3.1673981818911443
33,93.0,-14.045105413294664
34,95.0,109.33384582897031
35,94.0,98.93133292557081
36,96.0,94.24263644958239
37,98.0,94.45006659728278
38,96.0,98.6743262458782
39,97.0,104.7279518506333
40,97.0,94.39879445100416
41,95.0,98.16753943309448
42,96.0,94.22672997270536
43,96.0,95.42044243031637
44,97.0,98.69693443636334
45,97.0,99.58547669419477
46,95.0,98.77699165374167
47,94.0,97.99426380173395
48,94.0,100.15693908047331
49,95.0,101.61395621369775
50,96.0,127.55895412727443
51,94.0,89.27694926838319
52,95.0,87.4131865652713
53,94.0,95.0427645339098
54,93.0,100.25379095364053
55,93.0,126.09402412738018
56,93.0,136.32846935758437
57,91.0,102.40709998203602
58,88.0,70.91280059859605
59,91.0,89.13831261458733
60,90.0,97.91824376122793
61,92.0,120.77803110896878
62,89.0,76.57591008449049
63,89.0,70.275007396305
64,90.0,93.97553682770888
65,85.0,91.67567827884773
66,89.0,93.29531289648969
67,89.0,92.60011103907425
68,82.0,94.21106572644078
69,80.0,102.43758066742214
70,78.0,92.65566259283753
71,80.0,98.69011160744901
72,80.0,96.63874129507985
73,80.0,76.8053832179138
74,80.0,73.44564462475944
75,84.0,80.90348108924888
76,84.0,83.99680638059806
77,84.0,85.71946975202206
78,79.0,84.68538726794304
79,89.0,84.97275351771555
80,85.0,85.78253045476788
81,84.0,85.21587230896739
82,82.0,84.6796141050155
83,82.0,85.97171256300533
84,82.0,86.14918685831299
85,82.0,86.49141834178056
86,85.0,84.8752556962487
87,85.0,85.10452697082849
88,80.0,86.41499458358726
89,80.0,86.05875409637281
90,76.0,86.85512760620884
91,75.0,87.74645551608228
92,87.0,78.00333471124077
93,87.0,75.5701282102865
94,80.0,81.1245165230091
95,80.0,85.33751244813072
96,80.0,89.7284671297848
97,80.0,104.6756300383679
98,75.0,72.08866873443128
99,78.0,71.84038235678292
100,78.0,84.33944158175291
101,75.0,81.36573784113091
102,73.0,80.81236200724038
103,72.0,82.76183397535192
104,71.0,82.98541283054158
105,70.0,76.99214302002781
106,70.0,76.51906663412808
107,70.0,73.044591474262
108,72.0,71.59209597913457
109,72.0,74.68174743952989
110,72.0,74.75215580418342
111,75.0,75.47214592759497
112,77.0,74.48982005101925
113,78.0,76.7738932383096
114,75.0,75.73484502667759
115,75.0,77.69073610601606
116,75.0,80.00274655726298
117,75.0,80.54235561801886
118,74.0,75.30750985474128
119,75.0,82.66926150966935
120,75.0,82.84742212504534
121,75.0,70.48203382631823
122,73.0,72.30481918417593
123,73.0,79.1898206222503
124,72.0,79.59063154213538
125,71.0,79.21787900151298
126,69.0,80.66435910310065
127,70.0,73.63329260578541
128,75.0,76.12491705608227
129,75.0,75.19018949483132
130,71.0,74.44097021086407
131,75.0,76.41728940517658
132,75.0,78.74516596153171
133,78.0,78.58743346112965
134,80.0,77.18390892146363
135,74.0,79.89232976980475
136,74.0,80.64703961431837
137,78.0,78.17071606436764
138,75.0,82.14208695368029
139,75.0,80.93646482429585
140,72.0,77.93684240815344
141,73.0,85.24187172802522
142,73.0,75.6538592586187
143,76.0,76.29690079084367
144,70.0,74.40156736459005
145,70.0,76.85326413561961
146,70.0,77.6189551012261
147,77.0,78.48904746075095
148,77.0,76.14461847921928
149,73.0,75.63044363275912
150,73.0,76.88612675536046
151,75.0,73.37281395398259
152,75.0,79.9691168739165
153,75.0,80.62140354117912
154,69.0,75.80884647874745
155,72.0,82.0792684815467
156,73.0,91.47503058829284
157,74.0,83.58521619846385
158,75.0,75.02377706415382
159,75.0,83.69349328217982
160,75.0,83.71965418831257
161,73.0,78.0676065670483
162,79.0,75.708966722926
163,74.0,75.51574743781623
164,73.0,79.36354034306669
165,73.0,79.40544623900155
166,71.0,75.91607389647663
167,70.0,80.5319397016882
168,72.0,79.69297397584899
169,71.0,79.70011977891306
170,72.0,76.81709103084359
171,73.0,71.03819531225065
172,71.0,73.56256126698213
173,71.0,78.23514940724999
174,74.0,77.59360163046779
175,72.0,81.32657722546924
176,72.0,74.78776370419735
177,72.0,80.34905558937157
178,73.0,81.43957780612584
179,73.0,80.07226674300455
180,72.0,73.132278955929
181,72.0,76.71414302059907
182,71.0,77.37301028616366
183,76.0,77.28911775075653
184,76.0,75.56237683069162
185,75.0,76.8256498458129
186,75.0,77.22791414937205
187,75.0,76.10662864485062
188,75.0,77.87297427003318
189,75.0,78.60919384447152
190,76.0,78.65105936863768
191,80.0,79.74529578811439
192,73.0,79.66967946529564
193,72.0,79.6879678765273
194,72.0,82.23316566392009
195,73.0,81.75899924026464
196,73.0,81.25003235196982
197,68.0,76.60885344776864
198,68.0,78.60523741113673
199,73.0,80.93424437701606
200,75.0,72.67583573874322
201,75.0,79.8830442629984
202,71.0,85.89686330379232
203,73.0,116.29066864360345
204,73.0,107.67868405485183
205,71.0,84.70730913835973
206,62.000000000000114,43.052606348554036
207,65.0,74.48045380067549
208,65.0,77.34475004805734
209,58.0,76.64050491444777
210,61.0,66.66746688672697
211,60.0,73.36877677711027
212,60.0,75.18429521659777
213,60.0,68.51156853847056
214,67.0,61.551112264652375
215,64.0,64.32868995281649
216,60.0,67.75645497626965
217,57.0,67.6335633122759
218,57.0,62.46625951807255
219,57.0,65.30471783347139
220,60.0,63.58819097089349
221,60.0,63.79021130158492
222,59.0,63.75565306755777
223,59.0,65.23245236745663
224,60.0,65.28784243414509
225,62.999999999999886,66.47021042474489
226,70.0,64.24786567183241
227,94.0,66.02563650756372
228,77.0,67.2686025230172
229,71.0,-14.356291006614015
230,69.0,117.65527479822026
231,70.0,135.07726750131144
232,66.0,81.09835561687635
233,68.0,-49.963868046429184
234,65.0,86.76909536705955
235,65.0,65.18158393886529
236,68.0,70.37076923171674
237,68.0,70.15243870646111
238,65.0,66.41530481928112
239,69.0,71.27703469601772
240,67.0,72.30199316036533
241,70.0,71.97950347180347
242,66.0,83.80015549514678
243,66.0,77.19497078609379
244,68.0,86.36247091247822
245,65.0,77.9090262595031
246,65.0,65.03963680003415
247,69.0,59.831517147651425
248,70.0,70.35801175280017
249,66.0,72.21059147597578
250,65.0,71.39968412939925
251,67.0,69.07483545569835
252,65.0,72.49868441758531
253,65.0,71.84005938263317
254,66.0,72.06476864734714
255,65.0,69.33071172586665
256,64.0,69.24132862991326
257,61.0,71.89754878129509
258,62.000000000000114,70.44876748889021
259,61.0,68.25076691251797
260,61.0,75.46875469902227
261,61.0,56.7120713219382
262,59.0,57.11885726359435
263,58.0,66.07133734975844
264,59.0,67.4441389734261
265,59.0,67.98124498452114
266,57.0,63.955897040425384
267,57.0,64.64157116042225
268,59.0,64.67386857540089
269,58.0,64.59910005972529
270,58.0,64.10737191667533
271,58.0,64.22913317114478
272,61.0,64.71133357677616
273,62.000000000000114,64.26893973510607
274,65.0,65.1422618361288
275,65.0,66.03209599055936
276,67.0,63.238732940824434
277,64.0,64.62082007129845
278,62.000000000000114,68.42000536700607
279,55.999999999999886,68.35331120507522
280,58.0,66.82322117046147
281,57.0,68.20320896896192
282,61.0,68.10607449341364
283,60.0,63.881693729511994
284,67.0,69.73773989813515
285,62.000000000000114,61.125351591696244
286,67.0,64.0582798459078
287,62.999999999999886,68.43922232891839
288,61.0,76.41135475517422
289,59.0,73.00341227016418
290,62.999999999999886,64.86280845302599
