,y_actual,y_predict
0,417.5,477.3343682667421
1,412.5,468.2048039145855
2,425.0,412.4246606623673
3,440.0,419.3511519863003
4,452.5,444.23039785721403
5,445.0,450.2662175103126
6,450.0,464.7890536587191
7,450.0,463.21418220902984
8,450.0,472.0104166693893
9,460.0,462.05161834470505
10,460.0,465.34250826434186
11,460.0,476.15849512781256
12,457.5,473.2070298825116
13,455.0,472.55724208565346
14,455.0,475.02719406243966
15,455.0,474.13093020595625
16,455.0,468.62034338881193
17,440.0,464.99557644658637
18,440.0,461.2629992904739
19,432.5,454.18838184769686
20,420.0,446.75763315548255
21,400.0,439.93674443631227
22,425.0,435.80277686272325
23,400.0,418.82845122075366
24,422.5,405.80143248463764
25,422.5,409.4281398325776
26,432.5,407.0404992299958
27,420.0,418.44710105901567
28,417.5,427.6766122104266
29,412.5,425.7405708184286
30,400.0,417.5619643159565
31,400.0,415.5197477404604
32,415.0,407.8581798360407
33,415.0,398.4197665140177
34,425.0,402.8572262653043
35,422.5,405.1427951653248
36,422.5,420.0040189843577
37,422.5,424.1842890916814
38,422.5,423.19455493763945
39,427.5,421.4152474314741
40,497.5,420.68262657756355
41,497.5,426.97910951895295
42,452.5,466.9052664927848
43,462.5,484.9712961995824
44,457.5,484.4523362817737
45,457.5,469.25145239492474
46,442.5,464.9986683717575
47,442.5,453.0795640406668
48,442.5,451.03094094532037
49,442.5,443.98034636148566
50,442.5,449.3502442213601
51,442.5,447.82166258143366
52,442.5,443.9191949525466
53,442.5,443.9191949525466
54,432.5,443.9191949525466
55,442.5,443.9191949525466
56,440.0,443.6191636952051
57,437.5,436.31533662266764
58,427.5,442.78972613912697
59,427.5,435.32804547123
60,417.5,436.0055588028527
61,475.0,426.7954517085854
62,450.0,422.97532090184666
63,452.5,441.3098645875958
64,450.0,454.4205307149656
65,447.5,462.0133828091532
66,450.0,455.8405895985788
67,447.5,450.20258492685355
68,442.5,447.04518219639266
69,442.5,448.66183916979315
70,430.0,445.78656506821414
71,447.5,445.18066225043015
72,445.0,439.8294559052731
73,445.0,444.3243771136485
74,430.0,447.20068185695123
75,442.5,444.70990073816887
76,445.0,440.2514082613358
77,447.5,436.2794931938326
78,447.5,450.9981385457687
79,445.0,448.07588753994435
80,447.5,446.9134763632823
81,450.0,447.54875883217744
82,450.0,446.45442090516667
83,455.0,450.1234290976796
84,455.0,448.4980434795575
85,450.0,460.05857355860655
86,457.5,463.4255782781338
87,460.0,456.9248501398468
88,462.5,456.85154733774567
89,465.0,457.845696710036
90,465.0,462.20332626163815
91,467.5,467.8972909617683
92,470.0,469.691447343138
93,467.5,469.5525524659056
94,462.5,472.35928253087314
95,442.5,470.3559694994534
96,442.5,464.4365741892164
97,445.0,463.3417781992173
98,450.0,447.0840666545113
99,450.0,449.40849456470653
100,450.0,449.9766962537584
101,450.0,450.54367644150807
102,450.0,453.8430786983443
103,450.0,450.6956642858229
104,455.0,452.8734611438722
105,455.0,453.2204947534028
106,447.5,452.4469281579263
107,442.5,455.8860777981121
108,440.0,457.1385365238923
109,430.0,451.6600013919576
110,430.0,445.3719417199643
111,432.5,440.90486056210045
112,432.5,433.6022422668933
113,432.5,432.56327906558016
114,437.5,435.1386873214524
115,447.5,435.03540684156087
116,450.0,437.4509002186261
117,450.0,445.24435845374876
118,442.5,447.9026124906451
119,450.0,449.78278292204146
120,450.0,445.51104018074705
