,y_actual,y_predict
0,170.4059295654297,168.97092593696743
1,170.4059295654297,168.97092593696743
2,170.4059295654297,168.97092593696743
3,170.4059295654297,168.97092593696743
4,170.4059295654297,168.97092593696743
5,170.4059295654297,168.97092593696743
6,170.4059295654297,168.97092593696743
7,170.4059295654297,168.97092593696743
8,170.4059295654297,168.97092593696743
9,170.4059295654297,168.97092593696743
10,170.4059295654297,168.97092593696743
11,170.4059295654297,168.97092593696743
12,170.4059295654297,168.97092593696743
13,170.4059295654297,168.97092593696743
14,170.4059295654297,168.97092593696743
15,170.4059295654297,168.97092593696743
16,170.4059295654297,168.97092593696743
17,170.4059295654297,168.97092593696743
18,170.4059295654297,168.97092593696743
19,170.4059295654297,168.97092593696743
20,170.4059295654297,168.97092593696743
21,170.4059295654297,168.97092593696743
22,170.4059295654297,168.97092593696743
23,170.4059295654297,168.97092593696743
24,170.4059295654297,168.97092593696743
25,170.4059295654297,168.97092593696743
26,186.9596405029297,168.97092593696743
27,205.4608612060547,168.97092593696743
28,223.9620819091797,184.07415222423586
29,243.43704223632807,208.3205027419438
30,243.43704223632807,228.32882006534174
31,243.43704223632807,249.34252724424277
32,243.43704223632807,252.51459764676457
33,243.43704223632807,248.54168078228207
34,243.43704223632807,241.84873110500996
35,292.1244812011719,241.84717684577527
36,350.5493469238281,241.84717684577527
37,350.5493469238281,289.13714747239527
38,350.5493469238281,345.2434017602054
39,350.5493469238281,364.17045115574024
40,350.5493469238281,366.37689483484627
41,350.5493469238281,355.03411241816326
42,350.5493469238281,344.98664676940894
43,350.5493469238281,344.98663237811974
44,350.5493469238281,344.98663237811974
45,350.5493469238281,344.98663237811974
46,350.5493469238281,344.98663237811974
47,350.5493469238281,344.98663237811974
48,350.5493469238281,344.98663237811974
49,350.5493469238281,344.98663237811974
50,418.7117309570313,344.98663237811974
51,418.7117309570313,344.98663237811974
52,418.7117309570313,404.1152013129319
53,418.7117309570313,429.7725961507512
54,418.7117309570313,417.8940260367781
55,418.7117309570313,400.7143957597056
56,418.7117309570313,400.71402158618616
57,418.7117309570313,400.71402158618616
58,418.7117309570313,400.71402158618616
59,418.7117309570313,400.71405036876456
60,418.7117309570313,400.71405036876456
61,418.7117309570313,400.71402158618616
62,418.7117309570313,400.71399280360777
63,379.76177978515625,400.71399280360777
64,345.6806030273437,400.71399280360777
65,345.6806030273437,385.34611070776657
66,345.6806030273437,332.66863863940705
67,311.59942626953125,303.1663374546286
68,311.59942626953125,325.48485245669247
69,282.386962890625,327.1309281165377
70,282.386962890625,289.2428371003538
71,258.04327392578125,282.66636332230325
72,258.04327392578125,265.2049084286304
73,258.04327392578125,259.26592558871727
74,258.04327392578125,244.69894751999362
75,258.04327392578125,248.57573057255303
76,258.04327392578125,256.5281986858439
77,258.04327392578125,256.52180895343463
78,258.04327392578125,256.52180895343463
79,258.04327392578125,256.5218233447239
80,258.04327392578125,256.5218233447239
81,258.04327392578125,256.52180895343463
82,258.04327392578125,256.52180895343463
83,258.04327392578125,256.52180895343463
84,258.04327392578125,256.52180895343463
85,258.04327392578125,256.52180895343463
86,258.04327392578125,256.52180895343463
87,258.04327392578125,256.52180895343463
88,258.04327392578125,256.52180895343463
89,258.04327392578125,256.52180895343463
90,258.04327392578125,256.52180895343463
91,258.04327392578125,256.52180895343463
92,258.04327392578125,256.52180895343463
93,258.04327392578125,256.52180895343463
94,267.78076171875,256.52180895343463
95,267.78076171875,256.52180895343463
96,267.78076171875,265.64191431678273
97,267.78076171875,270.0873547711879
98,267.78076171875,269.590970423755
99,267.78076171875,266.26594939950877
100,267.78076171875,266.25960284096715
101,267.78076171875,266.25960284096715
102,267.78076171875,266.25961723225635
103,267.78076171875,266.25960284096715
104,267.78076171875,266.25961723225635
105,267.78076171875,266.25960284096715
106,223.9620819091797,266.25960284096715
107,223.9620819091797,266.25960284096715
108,223.9620819091797,249.62662568453834
109,223.9620819091797,205.40084835652164
110,223.9620819091797,208.08270827468158
111,223.9620819091797,221.93970648151674
112,223.9620819091797,221.93970648151674
113,223.9620819091797,221.93970648151674
114,223.9620819091797,221.93970648151674
115,223.9620819091797,221.93970648151674
116,223.9620819091797,221.93970648151674
