,y_actual,y_predict
0,798.5194702148438,781.039667575837
1,798.5194702148438,781.9971062758677
2,798.5194702148438,785.0285783080126
3,798.5194702148438,786.0871842780903
4,798.5194702148438,786.0871842780903
5,798.5194702148438,786.0871842780903
6,798.5194702148438,786.0871842780903
7,798.5194702148438,786.0871842780903
8,798.5194702148438,786.0871842780903
9,798.5194702148438,786.0871842780903
10,798.5194702148438,786.0871842780903
11,798.5194702148438,786.0871842780903
12,798.5194702148438,786.0871842780903
13,798.5194702148438,786.0871842780903
14,793.559814453125,786.0871842780903
15,793.559814453125,786.0871842780903
16,793.559814453125,785.1754272938124
17,793.559814453125,781.996897683558
18,793.559814453125,780.893861551584
19,793.559814453125,781.3027024779585
20,793.559814453125,781.3027024779585
21,793.559814453125,781.3027024779585
22,793.559814453125,781.3027024779585
23,793.559814453125,781.3027024779585
24,793.559814453125,781.3027024779585
25,793.559814453125,781.3027024779585
26,793.559814453125,781.3027024779585
27,793.559814453125,781.3027024779585
28,793.559814453125,781.3027024779585
29,793.559814453125,781.3027024779585
30,793.559814453125,781.3027024779585
31,793.559814453125,781.3027024779585
32,793.559814453125,781.3027024779585
33,793.559814453125,781.3027024779585
34,793.559814453125,781.3027024779585
35,793.559814453125,781.3027024779585
36,793.559814453125,781.3027024779585
37,793.559814453125,781.3027024779585
38,793.559814453125,781.3027024779585
39,793.559814453125,781.3027024779585
40,793.559814453125,781.3027024779585
41,793.559814453125,781.3027024779585
42,793.559814453125,781.3027024779585
43,793.559814453125,781.3027024779585
44,793.559814453125,781.3027024779585
45,793.559814453125,781.3027024779585
46,793.559814453125,781.3027024779585
47,793.559814453125,781.3027024779585
48,793.559814453125,781.3027024779585
49,793.559814453125,781.3027024779585
50,793.559814453125,781.3027024779585
51,793.559814453125,781.3027024779585
52,793.559814453125,781.3027024779585
53,793.559814453125,781.3027024779585
54,793.559814453125,781.3027024779585
55,793.559814453125,781.3027024779585
56,793.559814453125,781.3027024779585
57,793.559814453125,781.3027024779585
58,793.559814453125,781.3027024779585
59,793.559814453125,781.3027024779585
60,793.559814453125,781.3027024779585
61,793.559814453125,781.3027024779585
62,793.559814453125,781.3027024779585
63,793.559814453125,781.3027024779585
64,793.559814453125,781.3027024779585
65,793.559814453125,781.3027024779585
66,793.559814453125,781.3027024779585
67,793.559814453125,781.3027024779585
68,793.559814453125,781.3027024779585
69,793.559814453125,781.3027024779585
70,793.559814453125,781.3027024779585
71,793.559814453125,781.3027024779585
72,793.559814453125,781.3027024779585
73,793.559814453125,781.3027024779585
74,793.559814453125,781.3027024779585
75,793.559814453125,781.3027024779585
76,793.559814453125,781.3027024779585
